full_text,tweet_id,screen_name,user_ID
"gm (good morning)

took these sunday then forgot to post 'em...

📸🤘🏻
#WIP
@walltherapyny
#walltherapy #rochester #roc 
#tenyearsofmuralism #murals #graffiti 
#streetart #streetphotorgaphy
#artright https://t.co/W4KnZFADJ9",1554444249575424000,JihadKitty,150238257
"U.S. HAS NO DNA CONFIRMATION OF ZAWAHIRI DEATH BUT HAS VISUAL, OTHER CONFIRMATION - WHITE HOUSE SECURITY SPOKESMAN KIRBY https://t.co/tydyBjiDOu",1554441821618671616,JihadKitty,150238257
@breezewoodian https://t.co/lDGVH6bdWz,1554431722669883398,JihadKitty,150238257
"@RT_com's account has been withheld in Belgium, Austria, Bulgaria, Sweden, Croatia, Spain, Slovenia, Cyprus, Slovakia, Czech Republic, Romania, Portugal, Poland, Denmark, Netherlands, Estonia, Malta, Luxembourg, Finland, France, Lithuania, Germany, Greece, Latvia, Hungary, Italy, Ireland, United Kingdom in response to a legal demand. Learn more.",1554430301916495874,JihadKitty,150238257
"Iranian Muḥarram culture:

During the month of mourning thugs (lāt o lūt) quit womanizing, drinking, and knife-fighting.

They say: “Out of respect for Ḥusayn, what’s illicit (khalāf) is sheathed (ghalāf).” https://t.co/1GgFHUwQZZ",1554430027223236608,JihadKitty,150238257
"@RT_com's account has been withheld in Belgium, Austria, Bulgaria, Sweden, Croatia, Spain, Slovenia, Cyprus, Slovakia, Czech Republic, Romania, Portugal, Poland, Denmark, Netherlands, Estonia, Malta, Luxembourg, Finland, France, Lithuania, Germany, Greece, Latvia, Hungary, Italy, Ireland, United Kingdom in response to a legal demand. Learn more.",1554428314168729606,JihadKitty,150238257
"It does seem that every time a politician is in political trouble, al-Zawahri dies again. https://t.co/uBsQXIMHG9",1554428109948059649,JihadKitty,150238257
These people are mentally ill https://t.co/OpGpQEVLbm,1554428081443639296,JihadKitty,150238257
JUST IN - Taiwan government's website down with 502 server error (Server overload error) https://t.co/qZ6gyDE6Kr,1554426937614942209,JihadKitty,150238257
"""Whatever the reason for Minneapolis’s fall, it is important to understand what it shows: The suicide of America’s cities is not a rational process.""

#ROC 

https://t.co/PlK3sUWYSK",1554412465823399937,JihadKitty,150238257
https://t.co/EsGb5KjokP,1554406488852123648,JihadKitty,150238257
@nervousamerican https://t.co/qROvJzKjoc,1554257289984573440,JihadKitty,150238257
https://t.co/9AFRCkbjaD,1554249477858463746,JihadKitty,150238257
https://t.co/0M3GN3YiXk,1554247787134550020,JihadKitty,150238257
https://t.co/nD1BxPWt0o,1554246313331548161,JihadKitty,150238257
https://t.co/kAxTmxiNuR,1554244274291675136,JihadKitty,150238257
@nervousamerican don't leave me!,1554242755940999171,JihadKitty,150238257
https://t.co/gtWBen6nIl,1554241561227051010,JihadKitty,150238257
@nervousamerican tat0r and frakes are gone 😿,1554240686685396993,JihadKitty,150238257
https://t.co/1OlSbgGIQN,1554240493051154432,JihadKitty,150238257
https://t.co/K42iTGjsXw,1554239115054518275,JihadKitty,150238257
https://t.co/NTXiMtThac,1554238298004099072,JihadKitty,150238257
#EatThePeach https://t.co/Y6hk858KfI,1554220175997956096,JihadKitty,150238257
"""you ate the last peach?!?""

""yeah. relax. we can buy more.""

""that's not the point!!!!""

lol omg imagine living like that?",1554212131389710339,JihadKitty,150238257
https://t.co/ZoYPClTJSV,1554180925537357825,JihadKitty,150238257
https://t.co/zldacQ8597,1554173712970256387,JihadKitty,150238257
"Remember when you couldn't go to church, gym, theater, or restaurant because of Covid?
https://t.co/Z1TnVblCiP",1554152266109681667,JihadKitty,150238257
26 years old https://t.co/6h9noi1s0Z,1554151387017117696,JihadKitty,150238257
https://t.co/ofDXcaVBoV,1554104142695698434,JihadKitty,150238257
https://t.co/i5lF9PstzC,1554104124790153217,JihadKitty,150238257
https://t.co/x5KFKbkmpS,1554104114161803266,JihadKitty,150238257
"📷🤘🏻
#ROC #RochesterNY
#StreetPhotography
#ArtRight https://t.co/zke4PmV7jA",1554098264219303936,JihadKitty,150238257
"gm (good morning) #ROC 🤘🏻

#RochesterNY 
#StreetPhotography 
#ArtRight https://t.co/Tyj8QKsaaT",1554094013581606914,JihadKitty,150238257
Mika Knots Tower on Mirdamad Boulevard Tehran. https://t.co/Ra9QfgGgMY,1554061444668325894,JihadKitty,150238257
No way. https://t.co/MdrCt9zSut,1554056255228223488,JihadKitty,150238257
"Louise Mensch has actually been arrested by Donetsk People's Republic authorities. Sealed indictments have been delivered. My sources say the death penalty, for espionage, being considered for @LouiseMensch. I am pro-life and take no pleasure in reporting this. https://t.co/fRyjt5CafF",1554056170482139136,JihadKitty,150238257
I woke up and it’s in the 60s and foggy this morning https://t.co/28XPx9cLst,1554055560265453568,JihadKitty,150238257
"Watching the birds.. 😂

🎥 IG: markiza_and_co https://t.co/xd7XMnYgbO",1554050677176934400,JihadKitty,150238257
"imagine having the balls to talk about ethics when you deliberately use a non official google email for all your correspndence as a county legislature because it can't be FOIL'd and isn't subject to your employer's acceptable (or ethical) use guidelines?

#ROC https://t.co/DvtygxBs9u",1554045996849577986,JihadKitty,150238257
Dry Room 🍁💪🥊 https://t.co/QWQgWLmAL1,1553868072733315072,JihadKitty,150238257
"Our website has been broken for a quite a while, not anymore (or so we hope!) 🤞

https://t.co/b82mu4KT2z https://t.co/jC1m5CRZ4N",1553813144698503169,JihadKitty,150238257
A cat eating rice and a duck messing around.https://t.co/Gqz58xLe1r,1553791253757706240,JihadKitty,150238257
https://t.co/eKlIguRAxt,1553752823174778892,JihadKitty,150238257
https://t.co/iaIPqoWSEn,1553752743973687297,JihadKitty,150238257
"WHO ARE THE HOTTEST NEW FACTIONS ON THE RIGHT?: A PRIMER

With the influence of the Online Right continuing to grow, an influx of new people into the broader movement has lead to a flourishing of new groups and viewpoints. But which new factions are making the biggest impact? 🧵 https://t.co/sbyMuLbtTu",1553747730387943425,JihadKitty,150238257
“Anti-Trump hysteria is in the final analysis not about Trump.” Michael Anton elaborates via @compactmag_ https://t.co/td1Zez5t8W,1553747694325317633,JihadKitty,150238257
"Life For White People In Atlanta, America’s Black Mecca: Police Officer Offers Tips How Not To Get Robbed By Blacks As You Fuel Up Your Car At Gas Stations https://t.co/35ETUGest9",1553747667292938240,JihadKitty,150238257
"Hey, @CapitalOne, how does hiring violent #Antifa criminals in your credit card IT department advance your mission to ""Change banking for good""? How can you insure your customers' info is safe when it's in the hands of anarchists and domestic terrorists? https://t.co/Zqccwiki1T",1553747648510820352,JihadKitty,150238257
Our official statement on Twitter suspending our account: https://t.co/PKmryMusYp,1553747630588628992,JihadKitty,150238257
"Court filings reveal new info about Nicholas Roske, the suspect who allegedly took steps to assassinate Judge Kavanaugh. Affidavit says Roske planned to kill 3 judges &amp; that social media was used in planning. Additionally, Roske is revealed to be trans &amp; goes by name ""Sophie."" https://t.co/ihcrVgu1az",1553747611114430465,JihadKitty,150238257
"gm (good morning) from the 14604 🤘🏻 

#ROC #RochesterNY 
#StreetPhotography 
#ArtRight https://t.co/sRYx2rMPFS",1553734299303780353,JihadKitty,150238257
1179285266087 https://t.co/TiTaofdDFG,1553715400076140545,JihadKitty,150238257
かぼちゃおいしいね。 https://t.co/wvzEw8lmKN,1553709389655248903,JihadKitty,150238257
wake. bake. caffeinate. https://t.co/VX0XMzktLz,1553708346846363649,JihadKitty,150238257
"Bronze Age Mindset and Nietzsche can’t be used to support fake modern wars and the fake modern state that deserves none of your loyalty. Is long but important article please read and spread 

https://t.co/h77UTRGVbc",1553705094218219521,JihadKitty,150238257
"大の字で寝る無防備なあずきちゃん。
#遊亀公園附属動物園
#アメリカビーバー https://t.co/p6yUSzLpHZ",1553700077289574401,JihadKitty,150238257
huge if true https://t.co/z8sLRoQBEg,1553699116655468544,JihadKitty,150238257
https://t.co/1bYFEKH82q,1553697144464461825,JihadKitty,150238257
i made @thriving_potato onion borgers last night but she *poof* disappeared again... https://t.co/rb2ogjAzUK,1553696970476249088,JihadKitty,150238257
*whistle https://t.co/7UQiKqp78r,1553667483940392961,JihadKitty,150238257
https://t.co/BMshPCuPi2,1553532866700664832,JihadKitty,150238257
HourlyLynxes presents: https://t.co/TyytgQrU8k,1553531761291919361,JihadKitty,150238257
"😆🤣 ""alleged"".. 😁 https://t.co/PvuuOOYGQB",1553523967390105614,JihadKitty,150238257
"📸🌃 
#rochesterny #roc
#streetphotography 
#artright https://t.co/RAIBhg78y0",1553491096000516096,JihadKitty,150238257
"Legalization is great but we need to NORMALIZE IT!!!
#Mmemberville #LegalizeIt #CannabisCommunity #NormalizeIt https://t.co/65PaxsTjCK",1553490319013978116,JihadKitty,150238257
afternoon coffee zone vibes 🤘🏻 https://t.co/eNcYpKmT4O,1553487701608992773,JihadKitty,150238257
https://t.co/rpDd0OgteP,1553369911942053888,JihadKitty,150238257
"📷🤘🏻
#ROC #RochesterNY 
#StreetPhotography 
#ArtRight https://t.co/hePvuzWDwc",1553360805541908482,JihadKitty,150238257
last Saturday of July gonna eat so much lasagna,1553352511133720576,JihadKitty,150238257
"UN, World Economic Forum Behind Global 'War On Farmers': Experts https://t.co/2Tlqs21pxT",1553335233608663040,JihadKitty,150238257
"Viktor Bout is a man that can switch between looking Slavic, old-stock Scottish, or Irish at will. This is Tajik privilege and a massive unfair advantage in the global arms trafficking game. https://t.co/OMlWPQQQYX",1553335151094075396,JihadKitty,150238257
American farmers what is preventing you from being like this? https://t.co/zxGn6k00eP,1553329635219357703,JihadKitty,150238257
Nut. https://t.co/v2tGldk2eU,1553329375399010304,JihadKitty,150238257
"📸🌃 Night Time Vibes
#roc #rochesterny 
#streetphotography #artright https://t.co/deXWxb4IAB",1553324209203548160,JihadKitty,150238257
"COJONES GRANDES! 

#ROC https://t.co/AvrsZB7N1i",1553321744080977921,JihadKitty,150238257
Skaraborg Regiment https://t.co/VQzHOaUBtx,1553083798232915969,JihadKitty,150238257
"@rianru's account has been withheld in Romania, Slovakia, Austria, Slovenia, Belgium, Bulgaria, Spain, Croatia, Cyprus, Sweden, Italy, Latvia, Lithuania, Ireland, United Kingdom, Hungary, Luxembourg, Malta, France, Netherlands, Finland, Germany, Poland, Estonia, Portugal, Denmark, Greece, Czech Republic in response to a legal demand. Learn more.",1553078128767107072,JihadKitty,150238257
https://t.co/ZKx28uzRja,1553070668295688192,JihadKitty,150238257
"📷🤘🏻
#ROC #RochesterNY
#StreetPhotography 
#ArtRight https://t.co/UeUyFlCphD",1553068775385219072,JihadKitty,150238257
"It seems pretty obvious that these girls aren't actually interested in ""working"" so much as they are having a place to get dressed up for every day where they get to socialize, I think technology's good enough now that we can simply provide this for them in Meta or whatever",1553067529186279427,JihadKitty,150238257
IMO the ideal solution here is creating a VR world for these women where they can harmlessly put on their cute office outfits and eat snacks and send emails to one another for a few hours a day in cyberspace while normal men do the real jobs https://t.co/c1bdkEkyLq,1553067504699858947,JihadKitty,150238257
Incredible. https://t.co/F9EXeF31hJ,1553057136069984258,JihadKitty,150238257
https://t.co/GunJgvB6Wq,1553051771408465920,JihadKitty,150238257
"He mocks the TRAD farmoid with a pure joy, a freedom from the sentence of endless TOIL...this is ARYAN way, this is the BRONZE AGE MINDSET! https://t.co/2MBJDZfPp9",1553021136199352322,JihadKitty,150238257
