full_text,tweet_id,screen_name,user_ID
Check out this listing I just added to my #Poshmark closet: Cat &amp; Jack Youth Rayon Ivory Palm Print Button Down Boys Shirt sz XL (16). https://t.co/QlkUWRdOYe #shopmycloset @poshmarkapp,1553509789337919488,claunugent,2880139262
Check out this listing I just added to my #Poshmark closet: Cat &amp; Jack Youth Rayon Ivory Palm Print Button Down Boys Shirt sz XL (16). https://t.co/NgSanr7TPN #shopmycloset @poshmarkapp,1553509746732240896,claunugent,2880139262
So good I had to share! Check out all the items I'm loving on @Poshmarkapp #poshmark #fashion #style #shopmycloset #heidiklumintimates #levis: https://t.co/GXw0TkDOIo https://t.co/IIwYNbOCvy,1553508177399857152,claunugent,2880139262
Check out this listing I just added to my #Poshmark closet: American Eagle Crop Top Short Sleeve Boat Keyhole Neck Knit Stretchy Woman's L. https://t.co/BXjS2JXNeu #shopmycloset @poshmarkapp,1553494813541928960,claunugent,2880139262
Check out this listing I just added to my #Poshmark closet: American Eagle Crop Top Short Sleeve Boat Keyhole Neck Knit Stretchy Woman's L. https://t.co/D9PDHlVrti #shopmycloset @poshmarkapp,1553494765164867584,claunugent,2880139262
Check out this listing I just added to my #Poshmark closet: Flertitude Woman Blue Pink Active Shorts sz M. https://t.co/Q8vabAUDa7 #shopmycloset @poshmarkapp,1553486987289432065,claunugent,2880139262
Check out this listing I just added to my #Poshmark closet: Flertitude Woman Blue Pink Active Shirts sz M. https://t.co/Q8vabAUDa7 #shopmycloset @poshmarkapp,1553486813838249985,claunugent,2880139262
Check out this listing I just added to my #Poshmark closet: Flertitude Woman Blue Pink Active Shirts sz M. https://t.co/SLKbF2vnYs #shopmycloset @poshmarkapp,1553486456496132097,claunugent,2880139262
Check out this listing I just added to my #Poshmark closet: Flertitude Woman Blue Pink Active Shirts sz M. https://t.co/XxT3YOhS6s #shopmycloset @poshmarkapp,1553486198936465408,claunugent,2880139262
Check out this listing I just added to my #Poshmark closet: Yest Floral Black &amp; White 100% Cotton Scoop Neck High Low Long Sleeves Sweater 6. https://t.co/MayiQDRM7W #shopmycloset @poshmarkapp,1553479764861546496,claunugent,2880139262
Check out this listing I just added to my #Poshmark closet: Yest Floral Black &amp; White 100% Cotton Scoop Neck High Low Long Sleeves Sweater 6. https://t.co/YyCdAAe0Aa #shopmycloset @poshmarkapp,1553479429296254977,claunugent,2880139262
Check out this listing I just added to my #Poshmark closet: Yest Floral Black &amp; White 100% Cotton Scoop Neck High Low Long Sleeves Sweater 6. https://t.co/NVNam9M79n #shopmycloset @poshmarkapp,1553479037493776384,claunugent,2880139262
So good I had to share! Check out all the items I'm loving on @Poshmarkapp #poshmark #fashion #style #shopmycloset #sperry #express #bates: https://t.co/GXw0TkDOIo https://t.co/Xh7LqEdtms,1553417765234417665,claunugent,2880139262
So good I had to share! Check out all the items I'm loving on @Poshmarkapp #poshmark #fashion #style #shopmycloset #levis #bigstar: https://t.co/GXw0TkDOIo https://t.co/HaYO0nnqkb,1553327187469561856,claunugent,2880139262
So good I had to share! Check out all the items I'm loving on @Poshmarkapp #poshmark #fashion #style #shopmycloset #vintage #freepeople #luckybrand: https://t.co/GXw0TkDOIo https://t.co/h4boWk5DQC,1553237080796344320,claunugent,2880139262
So good I had to share! Check out all the items I'm loving on @Poshmarkapp #poshmark #fashion #style #shopmycloset #bcbgmaxazria #spell: https://t.co/GXw0TkDOIo https://t.co/R5G5qFKTck,1553146260080578560,claunugent,2880139262
Check out this listing I just added to my #Poshmark closet: NWOT Adult Free People Striped Blush Pink Slouch Beanie One Size. https://t.co/6Fa269QbBa #shopmycloset @poshmarkapp,1553092959288995840,claunugent,2880139262
Check out this listing I just added to my #Poshmark closet: Collection Eighteen Paisley Magenta Fuchsia Summer Scarf Wrap Blanket. https://t.co/Pw4SA4rqgl #shopmycloset @poshmarkapp,1553092788392079360,claunugent,2880139262
Check out this listing I just added to my #Poshmark closet: Pure Silk Cream Color Summer Scarf. https://t.co/qCrzf577pB #shopmycloset @poshmarkapp,1553092749741531137,claunugent,2880139262
Check out this listing I just added to my #Poshmark closet: Beautiful Pure Silk Light Green Summer Scarf Wrap 27x96. https://t.co/rmCduuCtW7 #shopmycloset @poshmarkapp,1553092717265035265,claunugent,2880139262
Check out this listing I just added to my #Poshmark closet: NWT Woman Bally Total Fitness Chill Tek Hoodie Pullover Black Light sz M. https://t.co/HiCUBej5ZU #shopmycloset @poshmarkapp,1553092404474826752,claunugent,2880139262
Check out this listing I just added to my #Poshmark closet: SagHarbor Dark Olive Green Suede Shirt Button Down Embroidered Flower Shirt sz L. https://t.co/93i66UcHjt #shopmycloset @poshmarkapp,1553092329950482432,claunugent,2880139262
Check out this listing I just added to my #Poshmark closet: Rachel Roy Flare Pants Jeans High Waisted Bell Fringed High Low Legs size 29. https://t.co/V9jivqjs8X #shopmycloset @poshmarkapp,1553092259842646016,claunugent,2880139262
Check out this listing I just added to my #Poshmark closet: New York Collection Pastel Blue Laced 3/4 Sleeves Blouse M. https://t.co/agpY1iYhoO #shopmycloset @poshmarkapp,1553092191408377856,claunugent,2880139262
Check out this listing I just added to my #Poshmark closet: Ralph Lauren Co. Yellow Skinny Jeans Pants size 4 cotton. https://t.co/VrcGsOS8n4 #shopmycloset @poshmarkapp,1553092119216001025,claunugent,2880139262
Check out this listing I just added to my #Poshmark closet: Anna-Kaci Women Casual Boho Long Sleeves Off Shoulder Black Midi Summer Dress L. https://t.co/CP3cnLXCEN #shopmycloset @poshmarkapp,1553092071958802433,claunugent,2880139262
Check out this listing I just added to my #Poshmark closet: Rag &amp; Bone High Rise Skinny Stretch Ankle Jeans Mad River Dark Wash Raw Hem 29. https://t.co/9RUKFTLjbn #shopmycloset @poshmarkapp,1553091930380050432,claunugent,2880139262
Check out this listing I just added to my #Poshmark closet: Cello Junior Distressed Jeans Medium Wash Skinny Stretch Jeans sz 3. https://t.co/xY4i0s1p8y #shopmycloset @poshmarkapp,1553091889846312961,claunugent,2880139262
Check out this listing I just added to my #Poshmark closet: Banana Republic Black+Off White Striped Above Knee Holliday Party Dress 8P. https://t.co/3VQNNolSGM #shopmycloset @poshmarkapp,1553091855562133504,claunugent,2880139262
Check out this listing I just added to my #Poshmark closet: Josef Seibel Woman Brown Leather Oxfords sz 37. https://t.co/0H16x7sE8Y #shopmycloset @poshmarkapp,1553091787530444800,claunugent,2880139262
Check out this listing I just added to my #Poshmark closet: Lucky Brand Leather Black Booties Peep Toe Wedge w/ Strap in Good Condition.. https://t.co/dKjI4C1Tus #shopmycloset @poshmarkapp,1553091750486347776,claunugent,2880139262
Check out this listing I just added to my #Poshmark closet: Uniqlo 100% Silk Geometric Print Grey  Off White Top sz S. https://t.co/BaZtUonAYz #shopmycloset @poshmarkapp,1553091611277402114,claunugent,2880139262
Check out this listing I just added to my #Poshmark closet: NWT Pianura Studio woman multicolor windbreaker zipper up 2 front pockets sz S. https://t.co/2iAORRTfLE #shopmycloset @poshmarkapp,1553091507875303425,claunugent,2880139262
Check out this listing I just added to my #Poshmark closet: Croft &amp; Borrow Cream Scooped Neck Long Sleeves Lined All Crocheted Top S. https://t.co/AEo3os3TP1 #shopmycloset @poshmarkapp,1553091452875378688,claunugent,2880139262
Check out this listing I just added to my #Poshmark closet: JM Collection Pink Floral Pure Linen 3/4 Sleeves Button Down Front sz 14. https://t.co/py2pzLSrqk #shopmycloset @poshmarkapp,1553091388153008128,claunugent,2880139262
Check out this listing I just added to my #Poshmark closet: Gymboree Girls Rayon Flower Print Short Romper sz M (7/8). https://t.co/DCtBkZFZ6e #shopmycloset @poshmarkapp,1553091278442639360,claunugent,2880139262
Check out this listing I just added to my #Poshmark closet: Silk Nude Cream Tan Color Midi Skirt sz small. https://t.co/omFYjrJAUq #shopmycloset @poshmarkapp,1553090985365610497,claunugent,2880139262
Check out this listing I just added to my #Poshmark closet: Warners No Side Effects Underwire  T-shirt Full Coverage Bra - 36D Beige. https://t.co/xI9XI3imle #shopmycloset @poshmarkapp,1553090729966063616,claunugent,2880139262
Check out this listing I just added to my #Poshmark closet: NWOT Adult Free People Striped Blush Pink Slouch Beanie One Size. https://t.co/Fbs3EYZD78 #shopmycloset @poshmarkapp,1553090660487426049,claunugent,2880139262
Check out this listing I just added to my #Poshmark closet: Like New Adidas Pink Logo Zip Up Jacket Woman sz XL. https://t.co/vxTkoSPOzj #shopmycloset @poshmarkapp,1553087711480651779,claunugent,2880139262
So good I had to share! Check out all the items I'm loving on @Poshmarkapp from @MarciaR24325075 #poshmark #fashion #style #shopmycloset #jamienicole #louisvuitton #siksilk: https://t.co/GXw0TkDOIo https://t.co/YxYark4wXC,1553055037449854977,claunugent,2880139262
So good I had to share! Check out all the items I'm loving on @Poshmarkapp #poshmark #fashion #style #shopmycloset #nautica #jcrew: https://t.co/GXw0TkDOIo https://t.co/UHuxg5bWrs,1552965195466649600,claunugent,2880139262
Check out this listing I just added to my #Poshmark closet: NWOT Adult Free People Striped Blush Pink Slouch Beanie One Size. https://t.co/6Fa269QbBa #shopmycloset @poshmarkapp,1552890060172693504,claunugent,2880139262
Check out this listing I just added to my #Poshmark closet: NWOT Adult Free People Striped Blush Pink Beanie One Size. https://t.co/H3juXYjnYK #shopmycloset @poshmarkapp,1552889656672276481,claunugent,2880139262
Check out this listing I just added to my #Poshmark closet: NWOT Adult Free People Striped Blush Pink Beanie One Size. https://t.co/6Fa269QbBa #shopmycloset @poshmarkapp,1552887026835279873,claunugent,2880139262
Check out this listing I just added to my #Poshmark closet: NWOT Adult Free People Striped Blush Pink Beanie One Size. https://t.co/WKONPXpvCT #shopmycloset @poshmarkapp,1552883872517435393,claunugent,2880139262
Check out this listing I just added to my #Poshmark closet: Warners No Side Effects Underwire  T-shirt Full Coverage Bra - 36D Beige. https://t.co/xI9XI3imle #shopmycloset @poshmarkapp,1552876767773200384,claunugent,2880139262
Check out this listing I just added to my #Poshmark closet: Warners No Side Effects Underwire  T-shirt Full Coverage Bra - 36D Beige. https://t.co/jGxqAAPdow #shopmycloset @poshmarkapp,1552876670717083648,claunugent,2880139262
So good I had to share! Check out all the items I'm loving on @Poshmarkapp #poshmark #fashion #style #shopmycloset #handcrafted #louisvuitton: https://t.co/GXw0TkDOIo https://t.co/owDFXK8zuQ,1552874272359452672,claunugent,2880139262
Check out this listing I just added to my #Poshmark closet: Time and True Plaid Navy Green V-neck Long Sleeves Bottom Knot Autumn Gauze Top. https://t.co/NDPHBntSKA #shopmycloset @poshmarkapp,1552843880571105280,claunugent,2880139262
Check out this listing I just added to my #Poshmark closet: Time and True Plaid Navy Green V-neck Long Sleeves Bottom Knot Autumn Gauze Top. https://t.co/LiljU5Wvi9 #shopmycloset @poshmarkapp,1552843516916641792,claunugent,2880139262
Check out this listing I just added to my #Poshmark closet: Time and True Plaid Navy Green V-neck Long Sleeves Bottom Knot Autumn Gauze Top. https://t.co/XDvLTt3awv #shopmycloset @poshmarkapp,1552843441683324929,claunugent,2880139262
Check out this listing I just added to my #Poshmark closet: Silk Nude Cream Tan Color Midi Skirt sz small. https://t.co/omFYjrJAUq #shopmycloset @poshmarkapp,1552817924653535232,claunugent,2880139262
Check out this listing I just added to my #Poshmark closet: Silk Nude Cream Tan Color Midi Skirt sz small. https://t.co/IvczrOS7c7 #shopmycloset @poshmarkapp,1552817608268795907,claunugent,2880139262
Check out this listing I just added to my #Poshmark closet: Silk Nude Cream Tan Color Midi Skirt sz small. https://t.co/RnwGNqW4f6 #shopmycloset @poshmarkapp,1552817422217842688,claunugent,2880139262
"Check out this listing I just added to my #Poshmark closet: Rayon Silk like Rusty Red Flower Print Square Scarf Wrap 36""x36"". https://t.co/jFu1CXAbjW #shopmycloset @poshmarkapp",1552814095098736640,claunugent,2880139262
"Check out this listing I just added to my #Poshmark closet: Rayon Silk like Rusty Red Flower Print Square Scarf Wrap 36""x36"". https://t.co/ZP5wcFhuUu #shopmycloset @poshmarkapp",1552813946406481921,claunugent,2880139262
So good I had to share! Check out all the items I'm loving on @Poshmarkapp #poshmark #fashion #style #shopmycloset #fashionnova #volcom: https://t.co/GXw0TkDOIo https://t.co/1kgfEVHmcY,1552783637212368897,claunugent,2880139262
Check out this listing I just added to my #Poshmark closet: Silver Blue Bracelet Bangle. https://t.co/xRDDfOdXPw #shopmycloset @poshmarkapp,1552746066688311301,claunugent,2880139262
Check out this listing I just added to my #Poshmark closet: DG2 Woman Blue Flare 3/4 Sleeves Blouse Loose Fit sz Small. https://t.co/zyuVoHHhsL #shopmycloset @poshmarkapp,1552712910727573504,claunugent,2880139262
"Check out this listing I just added to my #Poshmark closet: NWT INC Tapered High Rise Ankle Jeans, acid wash blue, women's pants 6 B…. https://t.co/oqkB4SesDv #shopmycloset @poshmarkapp",1552712873226342400,claunugent,2880139262
Check out this listing I just added to my #Poshmark closet: Old Navy Ultimate Tech Slim Built in Flex Gray Chinos Shorts size 40. https://t.co/JZAuIo76mE #shopmycloset @poshmarkapp,1552712783459848192,claunugent,2880139262
Check out this listing I just added to my #Poshmark closet: Hayley Matthews Ruffled Tie DyeTank Top Blue Purple Large. https://t.co/wUaKV8o2wa #shopmycloset @poshmarkapp,1552712736760483845,claunugent,2880139262
Check out this listing I just added to my #Poshmark closet: Urban Revivo Plaid V-neck Straps Ruffle Summer Dress size 6. https://t.co/3ZeIZm929p #shopmycloset @poshmarkapp,1552712695484256257,claunugent,2880139262
Check out this listing I just added to my #Poshmark closet: H&amp;M White Red Green Floral Print Button Down Short Sleeve Maxi Summer Dress 4. https://t.co/XAYnjFLR6f #shopmycloset @poshmarkapp,1552712652874403840,claunugent,2880139262
Check out this listing I just added to my #Poshmark closet: Collection Eighteen Paisley Magenta Fuchsia Summer Scarf Wrap Blanket. https://t.co/Pw4SA4rqgl #shopmycloset @poshmarkapp,1552712607328391169,claunugent,2880139262
Check out this listing I just added to my #Poshmark closet: Original Star Wars Darth Vader Helmet  Black T-shirt. https://t.co/l7KqGoPlqg #shopmycloset @poshmarkapp,1552712561144958977,claunugent,2880139262
