full_text,tweet_id,screen_name,user_ID
@nicolexhamilton Perfect thank u 🫶,1554507348185587715,straygays,369697849
Shall I get drunk X,1554506766779666432,straygays,369697849
My timeline is full of Stefania pictures and gays going feral over big brother,1554505447280988160,straygays,369697849
@spampi_anatomy Save them for the Twitter circle girly xx,1554491844372955137,straygays,369697849
"Sorry but I won't tolerate pickle or marmite slander 
They both slap and I'll die on that hill",1554491658829529092,straygays,369697849
@GeeseSayHonk It's Rebekah Vardy's account,1554484526063271936,straygays,369697849
Deleting my Facebook app on the 26th so I don't have to see the vile pictures people will post of me on my birthday is self care,1554479149053517825,straygays,369697849
Sorry but the video of Danielle like MY DOG 👀👀🏃‍♀️🏃‍♀️ absolutely sends me every time I see it,1554477583399534592,straygays,369697849
No I need twitter circle so I can tweet freely x,1554477283557138434,straygays,369697849
Sometimes I forget my eyesight is abysmal and get scared when I wake up and can't see properly,1554472388967940098,straygays,369697849
@spampi_anatomy 💀💀 I'm just roleplaying having lips actually,1554470990205386753,straygays,369697849
@spampi_anatomy The way I don't even know what I look like anymore at this point,1554470464512204801,straygays,369697849
Me 🤝 the demon filter on Instagram,1554468662777708547,straygays,369697849
It's the way I always get triggered when nobody talks to me like I don't forget to reply to everyone who messages me,1554459451381452802,straygays,369697849
It's been a year since I first got covid and then got parosmia and everything tasted and smelled like rotten onions for 5 months 🫶,1554450490515247111,straygays,369697849
@spampsavrex True xo,1554252455302598659,straygays,369697849
@spampsavrex Brains are so stupid fr,1554249000815153153,straygays,369697849
I'll always be so envious of people who get into bed and just sleep? What do you mean you don't have severe anxiety and paranoia that keeps you up for hours??,1554246819206647813,straygays,369697849
I just put face wash on my toothbrush instead of toothpaste??,1554240001734483968,straygays,369697849
The way this is my exact situation rn x https://t.co/nGMndpUbJb,1554237916947382274,straygays,369697849
Am I vecna's next victim because it truly feels like my body is going to snap in multiple places,1554236188650790919,straygays,369697849
I've been laid in bed for hours just thinking about tiger bread tbh,1554216996446797829,straygays,369697849
@JoeyFafia The way my blood instantly boils when I see her,1554203285778743298,straygays,369697849
How can I be vanilla baby https://t.co/u0ZkHRVTTH,1554180855639293957,straygays,369697849
Me 🤝 listening to The Japanese House 50 times a day,1554133311748018177,straygays,369697849
I hate finding a new song I like because I will replay it for the rest of the day x,1554122552406167553,straygays,369697849
Truly nothing makes me feel rage like when I'm listening to my music and then I go on insta and a video starts playing,1554104164057321472,straygays,369697849
💀💀 at least somebody does 🫶🫶 https://t.co/PBkq3jelaF,1553895148131700738,straygays,369697849
@spampi_anatomy NOT CLICKBAIT!! 🤭,1553889266291310595,straygays,369697849
"No I don't get when people get shocked that celebrities rewear clothes like they're so humble 
Girl what do you mean",1553888881220763648,straygays,369697849
@spampi_anatomy She's so real for that,1553887066043334656,straygays,369697849
"@spampi_anatomy No fr, truly has me questioning myself as a person daily",1553885876626792457,straygays,369697849
@spampi_anatomy It's the way the next day I go on my twitter and see how others perceive me and start deleting all my tweets 💀,1553885600004149249,straygays,369697849
Sometimes I really do be tweeting forgetting other people see them,1553884824510808064,straygays,369697849
"@spampi_anatomy Same, must be a Paula thing",1553848166604218371,straygays,369697849
Women do everything better so true x,1553831497894879233,straygays,369697849
@cumdropbutton Oh same,1553806557783130116,straygays,369697849
This video is still sending me https://t.co/w5nu6satCd,1553790098445148161,straygays,369697849
Yeah I'm attracted to Sarah Paulson why lie about it,1553786981389312000,straygays,369697849
The Spanish government trying to catch Shakira https://t.co/80Ze4kgMuG https://t.co/V1TCvRpezG,1553784537326419974,straygays,369697849
@spampi_anatomy Oh stop it 💀😭,1553750641134243841,straygays,369697849
The 1975 were so sick for writing somebody else 🥹,1553729515301609474,straygays,369697849
@spampi_anatomy The way I always wonder if they ever stalk fan accounts on twitter because if I was a celebrity I 100% would wtf,1553515834173231104,straygays,369697849
@spampi_anatomy 💀💀💀 she looks at your twitter and is like 🤔🏃‍♀️🏃‍♀️,1553515375924576261,straygays,369697849
@spampi_anatomy The recognition u deserve love to see it xo,1553514856166424578,straygays,369697849
wearing doc martens to let the public know i enjoy being choked,1553403687686619136,straygays,369697849
@spampi_anatomy I can fight hobbits and trolls if you need it 💀🫶,1553104810194243585,straygays,369697849
The way I'm drunk already,1553103901460668419,straygays,369697849
Acting like my makeup isn't sweating off as we speak https://t.co/171zEBxM5K,1553088816667312128,straygays,369697849
Girlies who taught you how to fuck just started playing out loud in the shop I'm going to off myself,1553027229910810624,straygays,369697849
As they should x https://t.co/2ZOnYno5gD,1553022690126184449,straygays,369697849
Oh I can't do this anymore girls https://t.co/aHnJ0F7awZ,1552986064779870208,straygays,369697849
"@spampi_anatomy Its so good for what 
Don't even get me started on tiger bread, makes me feral",1552798228336328705,straygays,369697849
No because I make toast and then want to eat the entire loaf it's crack fr,1552797172806127622,straygays,369697849
@spampi_anatomy Can I hear a little commotion for the dress,1552737806732115968,straygays,369697849
My stepdad telling me not to tell my mum I gave him a redbull like he's not in his 40s is sending me,1552694866391584770,straygays,369697849
@a_spampi Wait your voice is so cute,1552675818643628032,straygays,369697849
The way I have a video of me and my friend and I'm like divorce babes divorce and I just found out that the context was her work friend's fiance was asking us to go back to his house when she went on holiday I can't besties,1552648057321271296,straygays,369697849
@spampi_anatomy It's so funny to me that I listened as a joke and now at least 5 times a day I'm like 🎤🧍🏻‍♀️ you're like a drop of acid rain 💃,1552325640745111552,straygays,369697849
@spampi_anatomy Oh I was fully expecting who taught you how to fuck to be number 1,1552324548208508928,straygays,369697849
Um anyway this is embarrassing https://t.co/AIJnfqcutV,1552323598307794948,straygays,369697849
@spampi_anatomy Pls 💀 what is this,1552309648207872002,straygays,369697849
@spampi_anatomy It annoys me that they wrote in the script egg skins when she already correctly says egg shells earlier on in the show too,1552259917653987334,straygays,369697849
@spampsavrex Oh love that for you,1552066892902400000,straygays,369697849
@spampi_anatomy Oh I need all three tbh,1552066393545261057,straygays,369697849
"@spampi_anatomy No fr 
I felt every lyric actually",1552060723098013702,straygays,369697849
@spampi_anatomy God is a freak and Josh had me in a chokehold tbh,1552060069277274112,straygays,369697849
No why does that slap actually,1552052267569872896,straygays,369697849
"@spampi_anatomy @spampsavrex No fr 
The last thing I remember is me being like people killin people dyin children hurt and you hear them cryin and then it was black and suddenly I was at home throwing up in the toilet whilst my mum was like 🧍🏻‍♀️",1552052158929018881,straygays,369697849
@spampi_anatomy @spampsavrex I used to like the taste of tequila until I had so many shots j passed out in the club singing where is the love and got carried out by security 🫶,1552051563471978497,straygays,369697849
Okay I mixed it with kopparberg 🫶,1552051346563645441,straygays,369697849
@JoeyFafia Oh I know 🫶,1552050647310209025,straygays,369697849
@spampsavrex This one's for you babes xx https://t.co/dJ8l9jxxR4,1552049940851003397,straygays,369697849
@JoeyFafia As if I would waste precious cargo on vodka ur sick,1552049530337640449,straygays,369697849
@spampsavrex Tbf I like the taste of vodka 🤭,1552047104482312192,straygays,369697849
@spampi_anatomy Girl last time I had vodka without mixer it didn't end well for me 💀💀,1552046904355307520,straygays,369697849
I want to get drunk but I have no mixer pls 🥹,1552043427247824896,straygays,369697849
