full_text,tweet_id,screen_name,user_ID
"☘#HamiltonJoeFrankAndReynolds 
- Don't Pull Your Love https://t.co/ZUxCnZQPF6 via YouTube",1554208299410767873,iBleedallMusic,542022578
"☘#HerbAlpertAntTheTijuanaBrass
 A Taste of Honey Video 1966 https://t.co/i4NcmDFlrn via YouTube",1554207622420627459,iBleedallMusic,542022578
"☘#TheFifthDimension
 -- One Less Bell To Answer https://t.co/ERjxxV359u via YouTube",1554206417439137793,iBleedallMusic,542022578
"☘#AprilWine
 - Sign Of The Gypsy Queen https://t.co/UDRbvpBIIw via YouTube",1554204721698807808,iBleedallMusic,542022578
"☘#EricBurdonAndWar
 - Spill The Wine (1970) https://t.co/kG4oN4xXDL via YouTube",1554203381115281408,iBleedallMusic,542022578
"☘#Foghat
 - I Just Want to Make Love to You (live 1974) https://t.co/53LTYtssfO via YouTube",1554202123893710848,iBleedallMusic,542022578
"☘#TheZombies
Hold Your Head Up -  https://t.co/jXOkmJmhmk via YouTube",1554200173475205120,iBleedallMusic,542022578
"☘#FleetwoodMac
The Chain -  https://t.co/q9UcdSaqr8 via YouTube",1554199029621424128,iBleedallMusic,542022578
"☘#RichardHarris
 - Macarthur Park - [STEREO] https://t.co/ApvO6ERAf7 via YouTube",1554164283201781763,iBleedallMusic,542022578
"☘#Dion
 The Wanderer https://t.co/ROZJnqRHG7 via YouTube",1554163642886754305,iBleedallMusic,542022578
"☘#DoobieBrothers 
 Listen To The Music https://t.co/gTNKDvNPHD via YouTube",1554162836846305281,iBleedallMusic,542022578
"☘#TheCoasters
 Yakety Yak (with lyrics) https://t.co/uPo7rIO5Z9 via YouTube",1554162370859130883,iBleedallMusic,542022578
"☘#RighteousBrothers 
- Unchained Melody (High Quality) https://t.co/7bryjkjkPv via YouTube",1554161424217378818,iBleedallMusic,542022578
"☘#JeffersonAirplane 
- Somebody To Love, American Bandstand, 1967 https://t.co/Ew5Cmwmcah via YouTube",1554160820220821511,iBleedallMusic,542022578
"☘#PaulRevereAndTheRaiders 
- Kicks https://t.co/mkx3MMXhhh via YouTube",1554160240786083845,iBleedallMusic,542022578
"☘#NeilSedaka
Calendar girl--original song-1961 https://t.co/VMkfeWnxYy via YouTube",1554159518065606658,iBleedallMusic,542022578
"☘#TheChords
Sh-Boom  Lyrics https://t.co/ZWH5NlScW5 via YouTube",1554158886306840581,iBleedallMusic,542022578
"☘#ChuckBerry
My Ding-a-Ling https://t.co/zwHFj9HxNM via YouTube",1554156583537577986,iBleedallMusic,542022578
"☘#TheSeekers
 - I'll never find another you (1968) https://t.co/Pa1L3cAZcR via YouTube",1554155862092120065,iBleedallMusic,542022578
"☘#ELVIS 
-  DEVIL IN THE SKY https://t.co/zL1bmIo1lp via YouTube",1554155234389364736,iBleedallMusic,542022578
"☘#FrankieValli  
-  Swearin To God  1975 official video marco polo dj edit... https://t.co/8U72Y4ZNI8 via YouTube",1554154138598100992,iBleedallMusic,542022578
"☘#JAY_AND_THE_AMERICANS
THIS MAGIC MOMENT- https://t.co/Q7wjXYc1jf via YouTube",1554153496932663297,iBleedallMusic,542022578
"☘#TheCascades 
Rhythm of the Falling Rain https://t.co/QIVcWFXBqC via YouTube",1554152758344908801,iBleedallMusic,542022578
"☘#TheTurtles
 - Elenore lyrics https://t.co/XEVGmIVOgF via YouTube",1554152102930284546,iBleedallMusic,542022578
"☘#FannyMaeBusterBrown
-original song-1959 https://t.co/I4pHEODrjs via YouTube",1554151386203447296,iBleedallMusic,542022578
"☘#ThreeDogNight
Celebrate (1975) -  https://t.co/NMlyCfGXck via YouTube",1554150479629885441,iBleedallMusic,542022578
"☘#TheDaveClarkFive
 - Bits and Pieces (HQ) https://t.co/eIbj1JHWyN via YouTube",1554149913096765441,iBleedallMusic,542022578
"☘#TheSkyliners
 - Since I Don't Have You https://t.co/EY7aJ2pgd8 via YouTube",1554149248802988033,iBleedallMusic,542022578
😉👌🏻🎶🎶 https://t.co/NKX3f1AykH,1553354322922164224,iBleedallMusic,542022578
"☘#DAGOBA ⍖🤘🏻😈
- The Hunt (Official Video) | Napalm Records https://t.co/kCI8bV2KrI via YouTube",1553190318266359810,iBleedallMusic,542022578
"☘#SWALLOWtheSUN ⍖🤘🏻😈
- Firelights (OFFICIAL VIDEO) https://t.co/2fCkgLsz08 via YouTube",1553189415463395328,iBleedallMusic,542022578
"☘#DRACONIAN ⍖🤘🏻😈 
- The Sethian (Official Video) | Napalm Records https://t.co/XkB8HlDB7H via YouTube",1553188342832955398,iBleedallMusic,542022578
"☘#INSOMNIUM ⍖🤘🏻😈 
- The Conjurer (OFFICIAL VIDEO) https://t.co/4o7gB5sHVT via YouTube",1553187083992403969,iBleedallMusic,542022578
"☘#LEAGUEofDISTORTION ⍖🤘🏻😈
- Wolf or Lamb (Official Video) | Napalm Records https://t.co/mDpdTcaf2I via YouTube",1553186218862583809,iBleedallMusic,542022578
"☘#XANDRIA-⍖🤘🏻😈
 - Reborn (Official Video) | Napalm Records https://t.co/CSDz9QNlik via YouTube",1553184692400279553,iBleedallMusic,542022578
😃🍻 https://t.co/FgmnUgilda https://t.co/wLR9EFeN1K,1553184517006974977,iBleedallMusic,542022578
"☘#ParkwayDrive-🤘🏻💀🎸
 - ""The Greatest Fear"" https://t.co/dKFnrDdb3V via YouTube",1553182803411574784,iBleedallMusic,542022578
"☘#ARCH_ENEMY 🤘🏻💀🎸
- In The Eye Of The Storm (OFFICIAL VIDEO) https://t.co/G2csGGkf8m via YouTube",1553181674833227777,iBleedallMusic,542022578
@SmokeyBrooks 👋🏻😉👌🏻🎶🎶,1553180671232860163,iBleedallMusic,542022578
"☘#BEHEMOTH 🤘🏻🖤🎸
- Off To War! (OFFICIAL VIDEO) https://t.co/C0cvg0wd5n via YouTube",1553180548620849153,iBleedallMusic,542022578
"☘#BLEED_FROM_WITHIN 🤘🏻💀🎸
- I Am Damnation (OFFICIAL MUSIC VIDEO) https://t.co/k449IBlADB via YouTube",1553179336542396416,iBleedallMusic,542022578
"☘#Whitechapel-🤘🏻💀🎸
 - Anticure (OFFICIAL VIDEO) https://t.co/BW77IRYKn9 via YouTube",1553177899724931072,iBleedallMusic,542022578
"☘#KSETRAVID 🤘🏻💀🎸
- Static Belief System (Official Music Video) https://t.co/bM1vn2fqB0 via YouTube",1553176494545018881,iBleedallMusic,542022578
"☘#Parseltongue 🤘🏻💀🎸
- Brood Mother Lyric Video https://t.co/ABdw1XalVY via YouTube",1553175409759592449,iBleedallMusic,542022578
"☘#LORNA_SHORE-🤘🏻💀🎸
 - Cursed To Die (OFFICIAL VIDEO) https://t.co/2UKyqda6P7 via YouTube",1553174269328236546,iBleedallMusic,542022578
"☘#LambOfGod-🤘🏻💀🎸
 - Omens (Official Music Video) https://t.co/OyyMGLC0uS via YouTube",1553173259713216512,iBleedallMusic,542022578
"☘#ParasiteInc-🤘🏻💀🎸
 Follow the Blind (OFFICIAL LYRICS VIDEO) [German Melodic Death Metal] https://t.co/yLLOAhPKtj via YouTube",1553172274651578368,iBleedallMusic,542022578
"☘#Zeppelin 
Kashmir (Remaster) https://t.co/ysEDWSlICY via YouTube",1552786127228125184,iBleedallMusic,542022578
"☘#Rush
Working Man https://t.co/wy48Vwx1K5 via YouTube",1552784860225458176,iBleedallMusic,542022578
"☘#TheWho
Slip Kid https://t.co/DzyUZSVgIK via YouTube",1552783797539708928,iBleedallMusic,542022578
"☘#EltonJohn
The Bitch Is Back https://t.co/Hl4gNFX7M8 via YouTube",1552782965826097152,iBleedallMusic,542022578
"☘#BryanAdams
 - Cuts Like A Knife https://t.co/p4Siyx0byo via YouTube",1552781620196900865,iBleedallMusic,542022578
"☘#NormanGreenbaum
Spirit In The Sky https://t.co/deX5AVu4BJ via YouTube",1552780224353472512,iBleedallMusic,542022578
"☘#PaulSimon
 - Mother and Child Reunion (Official Audio) https://t.co/oH5I5lo3xH via YouTube",1552779455474667520,iBleedallMusic,542022578
"☘#PatriciaBahia 
- Hold On (Official Lyric Video) https://t.co/64YrO0tl3Z via YouTube",1551926770768683012,iBleedallMusic,542022578
"☘#ConcreteBlonde 
- Joey (Official Video) https://t.co/LvZhoLX7WZ via YouTube",1551703857360666624,iBleedallMusic,542022578
"☘#RodStewart
 - Hot Legs (Official Video) https://t.co/sJ1esfl87z via YouTube",1551702773762297865,iBleedallMusic,542022578
"☘#SteveWinwood
 - Valerie - 1982 https://t.co/Ed0A8QKHAM via YouTube",1551701758199603201,iBleedallMusic,542022578
"☘#PeterGabriel 
~ Games Without Frontiers https://t.co/nxaFKjbetM via YouTube",1551700759791763457,iBleedallMusic,542022578
"☘#SteveMillerBand 
  Jet Airliner LONG VERSION https://t.co/6B1zhE5o1f via YouTube",1551699600997851137,iBleedallMusic,542022578
"☘#GregKihnBand 
- The Breakup Song - FULL LENGTH VERSION https://t.co/U09P8XnMtM via YouTube",1551698568012087296,iBleedallMusic,542022578
"☘#QUARTERFLASH
 - Harden My Heart (1982) https://t.co/Pxh8Amqsb5 via YouTube",1551697561471393793,iBleedallMusic,542022578
"☘#IreneCara
 Fame (Live) https://t.co/Nx9zWb4A7f via YouTube",1551696296804753408,iBleedallMusic,542022578
"☘#IreneCara
Flashdance - What A Feeling (Music Video) https://t.co/JoKb7YRDxX via YouTube",1551694840588550145,iBleedallMusic,542022578
"☘#ABBA 
 - SOS (Original TV video 1975) https://t.co/P8QkaoUjF6 via YouTube",1551668470382678016,iBleedallMusic,542022578
"☘#TraceyUllman
 - They Don't Know https://t.co/TReQHGwNAs via YouTube",1551667727026241538,iBleedallMusic,542022578
"☘#TheCardigans
 - Lovefool (Official Music Video) https://t.co/NoIY88dRnZ via YouTube",1551666790777880578,iBleedallMusic,542022578
"☘#BritneySpears
 - Oops!...I Did It Again (Official HD Video) https://t.co/vV8tQ4qCWc via YouTube",1551665730122391554,iBleedallMusic,542022578
"☘#Aqua
 - Barbie Girl (Official Music Video) https://t.co/3c4hc6597P via YouTube",1551664806746275840,iBleedallMusic,542022578
"☘#LadyGaga 
- Poker Face (Official Music Video) https://t.co/AdRVwc7yl1 via YouTube",1551663921110700033,iBleedallMusic,542022578
"☘#TaylorSwift 
- Shake It Off https://t.co/6Q9LWDxfuB via YouTube",1551663061509062661,iBleedallMusic,542022578
"☘#TheTingTings 
- That's Not My Name (Official Video) https://t.co/SbsW6f3UPC via YouTube",1551662025058689024,iBleedallMusic,542022578
"☘#Scandal, 
 Goodbye To You https://t.co/zXID424yNy via YouTube",1551661139892764673,iBleedallMusic,542022578
"☘#HenryLeeSummer
 - I Wish I Had a Girl (Official Video) https://t.co/718MnG8lJv via YouTube",1551660342060761089,iBleedallMusic,542022578
"☘#NeilDiamond 
Sweet Caroline https://t.co/RIJ6jdNXA3 via YouTube",1551659424468635651,iBleedallMusic,542022578
