full_text,tweet_id,screen_name,user_ID
Baby. I am high as shit. https://t.co/78ZaYgCtMO,1551789334474399749,_bynxo,1038067939
It’s gone hit every fucking time 🧡 https://t.co/Crz7oSvSZ5,1551764710114066432,_bynxo,1038067939
I’m tryna ball I just got me some hoops 💅,1551759731160653824,_bynxo,1038067939
Was a Nicki Minaj type of workout playlist,1551754285217628160,_bynxo,1038067939
The way I scream Ariana’s part every time  https://t.co/yUtd8PLzFv,1551725906485551105,_bynxo,1038067939
#AllStars2 ran so #AllStars7 could walk. https://t.co/96VPmpwULf,1551703960729296900,_bynxo,1038067939
"I hate that my clinic doesn’t hire people to come and deep clean at least once a week. I came and clocked in to get the vet tech check, not the cleaning crews check 🙄🙄🙄 tf",1551698489972752388,_bynxo,1038067939
Sometimes I wish I wasn’t this sexy fr . Lmao I be thinking nobody cares about ME. All they care about is ONE THING and it’s disgusting 🙄,1551697969833021441,_bynxo,1038067939
The land of vergazos is taking me out 💀💀 bc they fr getting smacked at the end of the slide gah damn https://t.co/7d0GBEyRfG,1551646372394401792,_bynxo,1038067939
Of course I take my job and responsibilities as the sexy co-worker very serious.,1551644553622470657,_bynxo,1038067939
The link up I would love to see in a comedy movie 😂🔥 https://t.co/5C16AFEtRu,1551614832331341833,_bynxo,1038067939
@juanitocheeto_ Right like what the hell makes them get in there?? Tufo 🤢,1551614720322445314,_bynxo,1038067939
Sorry but she ate this DOWN ☝️ https://t.co/OE8KA1Polr,1551603075391127552,_bynxo,1038067939
Good morning! @sirpeeterreal I want you so bad 💋,1551602894880866304,_bynxo,1038067939
Scary,1551597063426772992,_bynxo,1038067939
So you bitches really be getting in that pool in Cle?????? Hmmm,1551596984536297472,_bynxo,1038067939
So cute 😮‍💨 https://t.co/t0CKj91D5h,1551595508665294851,_bynxo,1038067939
I can’t wait to hear it live https://t.co/HyTMBiojOU,1551594733398622210,_bynxo,1038067939
💀💀💀💀💀 https://t.co/nx9gKxBycd,1551554700155277313,_bynxo,1038067939
I hang out around too many straight people,1551382761365245953,_bynxo,1038067939
"God really made this man funny, cute, gave him dimples and nice hair. THEN decided to make him straight 🙄🙄🙄🙄 like be so fr",1551318600434188290,_bynxo,1038067939
Bitch I am inside target right now smelling like a whole pound. I am so sorry.,1551266725261352962,_bynxo,1038067939
“I can’t see the face but the body is right” lmaoooo after saying the dancer is cute 😭😭😭 yep yep https://t.co/CFZlmJlGnM,1551235725588324352,_bynxo,1038067939
@vaglienty420 Girl!! A masterpiece idk 🫶🏼🫶🏼,1551233819205935104,_bynxo,1038067939
A fucking bop https://t.co/DNQSWc6k6j,1551233766579896320,_bynxo,1038067939
Just got a haircut. Who gone let me take them out???,1551223874733412352,_bynxo,1038067939
No the fuck she did not omggg https://t.co/iOcni5fNnS,1550781994413473793,_bynxo,1038067939
For me it’s “Well y’all have fun!” 😂😂😂 https://t.co/tUSaaZ9KG1,1550780430793822208,_bynxo,1038067939
