full_text,tweet_id,screen_name,user_ID
"MEANINGFUL WORK 💙💛
.
Meaningful work helping children and youth with teletherapy!  
.
TinyEYE is the global pioneer of online speech therapy; occupational therapy; and, youth mental health. 
.
Could not join at a better time… looking for one BDR/ SDR no sales experience needed https://t.co/vdob3lLW02",1554559672539119619,PaulHoward_IMIT,430927230
@Reuters It’s a bit rich coming from the man who has just invaded another country without any justification whatsoever!,1554541063880179713,PaulHoward_IMIT,430927230
@Reuters That’s a little rich Vlad 😝,1554540839183032326,PaulHoward_IMIT,430927230
"⚫️Data data data 

.

#BillJames #NoFear #TheCoachBillCampbell
#GiffordPinchot #MichaelLewis
#Growth #StillAGame
.

⚾️💵🎯✈️ …and please remember, it’s a game so fun matters. 🏆 https://t.co/L2ZrdibB1B",1554532927614091267,PaulHoward_IMIT,430927230
"HOW TO WIN WITH LESS MONEY 
.
3 things games have:
Scores 
Opponents 
Rules
.
Moneyball for Growth 📚 

🟢Right Metrics

🔵Right People - Grit Matters 

🟡Right Outcome to Influence

🟠Per-Unit Baseline

🟣Better Over Time

🔴Challenge Conventional Wisdom",1554532901466824704,PaulHoward_IMIT,430927230
"Hands down Hôtel Plaza Athénée one of the best hotels every stayed 🇫🇷
.
Best concierge 💁 in the business https://t.co/DG2AbewtOM",1554511691710349314,PaulHoward_IMIT,430927230
"In the movie Jaws, the TV reporter is played by Peter Benchly, the author of the book. https://t.co/y1fSZ95xpB",1554430845620047875,PaulHoward_IMIT,430927230
"British Airways has halted ticket sales on short-haul flights from Heathrow until August 8, following the London airport's decision to cap capacity and tackle widespread disruption and cancellations https://t.co/ymOWHtf3pQ https://t.co/V4eyEOHA41",1554430569169174529,PaulHoward_IMIT,430927230
"""We just don’t know""

An Ottawa family is raising concerns after finding a hidden camera in the Brampton Airbnb they rented last week. https://t.co/h2OokwcEIU",1554425943850188800,PaulHoward_IMIT,430927230
"""Properties that formerly housed the enslaved have no place on Airbnb,"" the company said in a statement to USA TODAY days after a TikTok post went viral about a ""slave cabin"" being offered as a bed and breakfast on Airbnb.

https://t.co/BFL41LVkYW",1554425878305800192,PaulHoward_IMIT,430927230
"@MoneyLynch This was a happier time for the kids of Heron Gate with #NFL HOF ORLANDO PACE giving them a tip @MoneyLynch @OrlandoPace76 

“Kids - what do you do when your parents or coaches aren’t around?” 

https://t.co/esbxaBtTjP",1554425705701703680,PaulHoward_IMIT,430927230
@Reuters That’s a little rich Vlad 😝,1554423781606756355,PaulHoward_IMIT,430927230
"Canada welcomed me and my family &amp; gave us the opportunity for a better life. it enabled me to live my dreams. It’s a great honour to play for Canada and I want to give back, so I’ve decided that I will donate this years World Cup earnings to charity.",1554423591344668672,PaulHoward_IMIT,430927230
"⚫️Data data data 

.

#BillJames #NoFear #TheCoachBillCampbell
#GiffordPinchot #MichaelLewis
#Growth #StillAGame
.

⚾️💵🎯✈️ …and please remember, it’s a game so fun matters. 🏆 https://t.co/L2ZrdibB1B",1554399618846396416,PaulHoward_IMIT,430927230
"HOW TO WIN WITH LESS MONEY 
.
3 things games have:
Scores 
Opponents 
Rules
.
Moneyball for Growth 📚 

🟢Right Metrics

🔵Right People - Grit Matters 

🟡Right Outcome to Influence

🟠Per-Unit Baseline

🟣Better Over Time

🔴Challenge Conventional Wisdom",1554399610998870021,PaulHoward_IMIT,430927230
"HOW TO WIN WITH LESS MONEY 

3 things games have:
Scores 
Opponents 
Rules

Moneyball for Growth 📚 

🟢Right Metrics

🔵Right People - Grit Matters 

🟡Right Outcome to Influence

🟠Per-Unit Baseline

🟣Better Over Time

🔴Challenge Conventional Wisdom…https://t.co/3q7lfFqOrp",1554398482605248512,PaulHoward_IMIT,430927230
Every child should have access to high speed internet 🇨🇦,1554263851633459200,PaulHoward_IMIT,430927230
Clean water is a basic human right 🇨🇦,1554263713758289920,PaulHoward_IMIT,430927230
"December 23, 1972
AFC Divisional 
#Steelers #Raiders 
Otis Sistrunk 😤
Jack Tatum
#1972AFCDivisionalThread 
#1972SteelersRaidersThread https://t.co/fqszNKMd6k",1553958116634595328,PaulHoward_IMIT,430927230
"Mike Wagner recovers a fumble 
#Steelers FG
Stabler gets the #Raiders to the 30 https://t.co/10qsGJab7U",1553958096569090050,PaulHoward_IMIT,430927230
Ken Stabler makes a great play running for a 30 yard touchdown to give the #Raiders a 7-6 lead https://t.co/xrT2y8gZKO,1553958037639106561,PaulHoward_IMIT,430927230
"Billy Smith, Kelly Hrudey and Rollie Melanson @NYIslanders https://t.co/IvBCyZXJpF",1553951992954986498,PaulHoward_IMIT,430927230
‘Rollie the Goalie’ is one of the better nicknames,1553930608719630337,PaulHoward_IMIT,430927230
Every child should have access to high speed internet 🇨🇦,1553919085959958530,PaulHoward_IMIT,430927230
Clean water is a basic human right 🇨🇦,1553917235592417281,PaulHoward_IMIT,430927230
"It’s all Gods plan, I’m just using what he’s blessed me with to help my team @REDBLACKS https://t.co/k03TtNsGBv",1553916151704453120,PaulHoward_IMIT,430927230
"The @REDBLACKS have never had a consistent dominant pass rusher amongst the best in the CFL. With 7 sacks and a forced fumble in 7 games, it looks like Lorenzo Mauldin is that guy. Beast. @LozoIV",1553915950252138496,PaulHoward_IMIT,430927230
"Meet Eva and Paige — two Kanata advocates working to #ChangeTheCycle of period poverty in our community! 

Eva and Paige are collecting donations of menstrual products for @HopeCornerstone. They’ll be back August 13-14 collecting more donations! https://t.co/nA3cq0hALA",1553915890193899525,PaulHoward_IMIT,430927230
@BlacksWeather Thank you Ian!!,1553907838178787328,PaulHoward_IMIT,430927230
"Enjoying the beach (Aylmer). It’s the last day of July, and it’s a great day to be outside. At 7am it is 16° &amp; sunny. Look for a warm high of 28° under sunny skies w/a few clouds. Up index 9 or very high. SW wind ⬆️ to sound 20. 🌤Mon &amp; 30°. ☔️by early Tues. #ottnews #ottweather https://t.co/bnSN6pXotM",1553907779546529793,PaulHoward_IMIT,430927230
"RIP to a legend of Bay Area sports. Before he launched a dynasty in Boston, Bill Russell launched a dynasty for the USF Dons. One of the few to be an icon of sports, winning and social justice. 🙏🏾 https://t.co/qUvx9ERM2W",1553903600954482690,PaulHoward_IMIT,430927230
RIP Bill Russell the ultimate champion USF Dons Legend https://t.co/JL3h4PFRYn,1553903510349119489,PaulHoward_IMIT,430927230
"Rest easy, Bill Russell 🙏

Champion. Pioneer. Legend. 🏆

#USFDons | #WCChoops https://t.co/gUrHmOPY7r",1553903470369013760,PaulHoward_IMIT,430927230
"Good morning. #HappyFathersDay #HappyFatherDay2022 
Have a great #FathersDay everyone https://t.co/pWK0dY1KNl",1553903288692645899,PaulHoward_IMIT,430927230
An announcement… https://t.co/KMJ7pG4R5Z,1553903230853283855,PaulHoward_IMIT,430927230
"I’m heartbroken to hear about the passing of the greatest winner the game of basketball has ever seen, a legend, hall of famer, mentor and my friend for over 30 years, Bill Russell. 💔 https://t.co/iiSkVq2kdn",1553903051848798209,PaulHoward_IMIT,430927230
"Baby, baby, won't you hear my plea? Oh c'mon, just hear my plea. #BrandNewCadillac #TheClash",1553901828676493312,PaulHoward_IMIT,430927230
"The police walked in for Jimmy Jazz. I said, he ain't here, but he sure went past. #JimmyJazz #TheClash",1553901816521408513,PaulHoward_IMIT,430927230
@DannyAustin_9 @jonathanwhudson Argos playing the ticats 4 out of next 5 is definitely to save money,1553901453084971009,PaulHoward_IMIT,430927230
"Year 4 for Trace McSorley

Year 1 for Jesse Luketa 

Both Made in Happy Valley, and both working hard to make the 53 man roster for the Arizona Cardinals! 🦁 https://t.co/mbb3mtchbK",1553900800480518144,PaulHoward_IMIT,430927230
"“That’s when the real work begins… I’m definitely looking forward to putting my hands on somebody.”

-DL Neville Gallimore looking forward to the first day of full pads Monday.

[📸 via @JoeTrahan] https://t.co/Gb7cYTKrWb",1553900611694956546,PaulHoward_IMIT,430927230
"Breakout season coming for Neville Gallimore? I asked him directly after Saturday's camp practice. 

""Yes sir, absolutely. Believe that.

""The time is now. ... Ready to set the world on fire and this is the time to do it."" #Cowboys",1553900568871067648,PaulHoward_IMIT,430927230
everyone played by the rules—EVERYONE https://t.co/VbY1ixA0zB https://t.co/WoH8JPIkWf,1553900258484158468,PaulHoward_IMIT,430927230
Today at the embassy https://t.co/WXM43FZyRS,1553900127722536965,PaulHoward_IMIT,430927230
Michael Jordan on Bill Russell’s death https://t.co/jfM1CBNZoT,1553895624378093570,PaulHoward_IMIT,430927230
Michael Jordan on the passing of Bill Russell: https://t.co/kQfRPgUoAB,1553895594703323137,PaulHoward_IMIT,430927230
"Michael Jordan paid his respects to Bill Russell, calling him a pioneer who “paved the way” https://t.co/yOqaX9VajF",1553895492530077702,PaulHoward_IMIT,430927230
Ottawa stand up!! https://t.co/mPsPmYDd4z,1553895050618277889,PaulHoward_IMIT,430927230
"REDBLACKS WIN
REDBLACKS WIN
REDBLACKS WIN
REDBLACKS WIN",1553895004451528704,PaulHoward_IMIT,430927230
"First W of the year for the @REDBLACKS!

#CFLGameday | @TorontoArgos https://t.co/arRkjoVE0e",1553894985656844289,PaulHoward_IMIT,430927230
"This summer, as you’re wondering if your misdirected bags are having way more fun than you are, turn to these novels to help you get through it https://t.co/XwlXRuJ6EA",1553894814873174019,PaulHoward_IMIT,430927230
Argos player dumb ass throwing the shoe,1553890903579922433,PaulHoward_IMIT,430927230
"Kudos to Paul Lapolice and his staff who kept the Ottawa Redblacks believing and their reward today was their first win of the CFL season, 23-13 over an erratic bunch of Toronto Argos.  Enjoy it Lapo.",1553889997320773636,PaulHoward_IMIT,430927230
"Trinity, Trinity Bay, Newfoundland and Labrador, Canada 🇨🇦
.
.
Ray Mackey Photography https://t.co/5jt5Cc942V",1553889837870104578,PaulHoward_IMIT,430927230
FUCK YES 🔴⚫️,1553888854234505217,PaulHoward_IMIT,430927230
Huge sack 1:42,1553888706846654466,PaulHoward_IMIT,430927230
"Current Conditions: 6:00 PM

⛅️Mostly Cloudy ⛅️
🌬️Winds S 18 km/h 
🌡️ 26°C 
 ♨️32°C
🌙18°C increased cloudiness overnight 

It’s the last sunset of July at 8:32PM https://t.co/X31MwuNoYt",1553886978298355713,PaulHoward_IMIT,430927230
Can we help with protection,1553886746865172482,PaulHoward_IMIT,430927230
"Austin ISD is making free menstrual products, such as tampons and sanitary napkins, available to students during the upcoming school year. https://t.co/X0uAwh8e5D",1553886096303525889,PaulHoward_IMIT,430927230
6:21 can the #redblacks  …okay won’t say it 🙂,1553884812649299972,PaulHoward_IMIT,430927230
"Making moves and starting grooves before they knew @Jaelon_Acklin was gone 😎🎶

#CFLGameday | @REDBLACKS https://t.co/XPSzuc48Fn",1553870021335687169,PaulHoward_IMIT,430927230
Have a good heart ❤️ makes you fearless to help 👊 https://t.co/Ad9XD8ZOGT,1553864781672718338,PaulHoward_IMIT,430927230
Writing new book on ‘MoneyBall for Growth’ will help change the way we look at the sales and marketing game …hopefully forever ⚾️💵🎯 ✈️,1553864754904670208,PaulHoward_IMIT,430927230
Ottawa - 1875 - Ad for Ottawa Ladies College https://t.co/YqxXcU3WHk,1553864710549917697,PaulHoward_IMIT,430927230
Would not want to be VC backed https://t.co/eZhwKq0Fbu,1553864684314546178,PaulHoward_IMIT,430927230
https://t.co/x37UekAVyV,1553864611203522562,PaulHoward_IMIT,430927230
https://t.co/Bgpg4c63FQ,1553864601678274560,PaulHoward_IMIT,430927230
This is where literally thousands of kids have learned to swim… https://t.co/6zKtnPOcDj,1553864521982386176,PaulHoward_IMIT,430927230
"The Clash , New York, 1978. 
.
Left to right: guitarist Mick Jones, bassist Paul Simonon, singer Joe Strummer and drummer Topper Headon. 
;
(Photo by Michael Putland/Getty Images) https://t.co/QfFAZbTnEy",1553864434543693826,PaulHoward_IMIT,430927230
Many people were barely making ends meet BEFORE the many price increases …September is a hugely expensive time for families,1553864417648992256,PaulHoward_IMIT,430927230
https://t.co/jgIyeYqkuR,1553864369603223553,PaulHoward_IMIT,430927230
"We’re deeply saddened to report the passing of Nichelle Nichols - a trailblazer, an inspiration, and so much more. She will be deeply missed. https://t.co/iBwyOPaxTP",1553864007005659142,PaulHoward_IMIT,430927230
Bernie Parent and Bobby Clarke @NHLFlyers 🇺🇸🇨🇦 https://t.co/1L4gDIfKTk,1553863819692220418,PaulHoward_IMIT,430927230
"I have found that among its other benefits, giving liberates the soul of the giver. #SuperSoulSunday https://t.co/SbnBoFXkk8",1553862945284788224,PaulHoward_IMIT,430927230
"Current Conditions: 3:00 PM

⛅️Mainly Sunny with a few clouds⛅️
🌬️Winds WSW 14 km/h 
🌡️ 25°C 
 ♨️29°C
💧 STAY HYDRATED 

Great day to be by the water 🌞 ITS HOT 🥵 https://t.co/oeH42mSmx8",1553841192022024193,PaulHoward_IMIT,430927230
"Good morning World,

My name is Vikta Paulo, The new weather caster for @CBCOttawa !

From Monday to Friday:
📻 91.5FM on @CBCAllInADay : 
3:04PM 4:04PM 5:04PM

📺 Channel 8 on @CBCOttawa :
6PM &amp; 11PM

💻 Download @CBCGem to watch online

Thank you everyone for the warm welcome🌞 https://t.co/0J3twXjzo3",1553841112552464390,PaulHoward_IMIT,430927230
QB Nick Arbuckle (illness) won't be on the #Redblacks roster for Sunday's game in #Toronto. Tyrie Adams returns to the lineup to back up Caleb Evans vs. the #Argos. #CFL,1553841059649753092,PaulHoward_IMIT,430927230
"'A GENUINE DISLIKE': @Jaelon_Acklin not a fan of Toronto ... and says it's about the wins, not individual stats as #Redblacks look to beat #Argos Sunday for first win. #CFL https://t.co/pseNjhcoWL",1553841004620529666,PaulHoward_IMIT,430927230
How we’re lining up against the Argos❗️ https://t.co/z5EO6SuycI,1553840962748977152,PaulHoward_IMIT,430927230
"Super Sky Point to Bill Russell, who played 3 years in college, 13 years in the NBA, and in one Olympics. 

He won 2 NCAA Championships, 11 NBA Championships, and a gold medal. 

Recap: this man had 17 chances at glory in his career and claimed it 14 goddamn times. Legend. #RIP https://t.co/YwU4HTQ5vJ",1553838509168943104,PaulHoward_IMIT,430927230
@Super70sSports https://t.co/gZDz7EWksO,1553838391107751936,PaulHoward_IMIT,430927230
