full_text,tweet_id,screen_name,user_ID
@JessMagdefrau If anyone said no to this they’re not a true Angels fan,1554322196977201152,matt08buzz,73822358
@JessMagdefrau Abso-fucking-lutely!,1554321948443693056,matt08buzz,73822358
Would you trade Ohtani if that meant we win the World Series?,1554321943158960128,matt08buzz,73822358
@GeeScottSr I don’t know how I didn’t see this but dude @alexfernelius you guys got a beast in WILSON but god damn is he a cornball 😂 lol your division is going to be wild I have no idea who’s coming out out on top,1554321407177138176,matt08buzz,73822358
https://t.co/pDjH1qCh5Z,1554294310534713344,matt08buzz,73822358
@UnforgivenHalos Zero chance Thor is an Angels uniform tomorrow night. No way make the Iggy mistake back to back seasons,1554283854495551488,matt08buzz,73822358
Crazy what you can do when you actually do a full blown rebuild and draft well https://t.co/yRGYDEbS2b,1554270625266470913,matt08buzz,73822358
@Breaking911 “Too dangerous to vote in person” coming soon.,1554269310209511425,matt08buzz,73822358
"Fam. If this dude has to be WR3 for more than 3 weeks, ima THROW UP https://t.co/t1Rf55urRH",1554262329650339841,matt08buzz,73822358
@UnforgivenHalos Looked up his numbers and they’re fucking terrible this season. This was long over due,1554216211839234048,matt08buzz,73822358
"Trevor Bauer got a 324 game MLB suspension — two years — for non-criminal sexual assault allegations. Deshaun Watson, so far, got six NFL games for 30 women’s non-criminal allegations. Bauer’s suspension will cost him over $60 million, Watson’s suspension will cost him $300k.",1554201704224079873,matt08buzz,73822358
@SNFonNBC The GOAT https://t.co/JQzka0aQMO,1554201550129467392,matt08buzz,73822358
@SGudvangen Wel yah exactly that’s how they lower what they would have to give up for Ohtani.,1554199852694679552,matt08buzz,73822358
I don’t think Angels fans realize how unrealistic the haul for Ohtani would’ve been and no way could any team actually be able to or willing to give that up for one player. Angels will have to attach Rendons contract to make a more realist haul for the other team,1554168495381786624,matt08buzz,73822358
@garrettWtoon February would be wayyyyy to late in the off-season for comfort imo. Because if he says no then there’s no true way to get the most value out of a trade because a lot of teams rosters and moves are set,1554167972318523392,matt08buzz,73822358
@zack_hamel9 I knew there was no chance because Ohtanis value is too high to trade by himself. The only way Ohtani gets traded is if the team takes on Rendons contract as well and still give up top prospects,1554167340614443010,matt08buzz,73822358
Tell me your favorite Mariners World Series moment,1554166633660157952,matt08buzz,73822358
Angels offer Ohtani a 9yr 432 mil contract this off-season if he says no we trade him with Rendon and we eat max 20-32 mil of Anthony’s contract. https://t.co/ApghN4zvLO,1554166532103557121,matt08buzz,73822358
@BrandonPLiebs Thor is gone but Iggy has no value we’d have to eat so much of that contract it wouldn’t be worth it,1554166026438201346,matt08buzz,73822358
@Halo_Highlightz @UnforgivenHalos Fucked up kink I don’t get it. It’s just like those dudes who are into kiddos. Fucking sick fucks,1554152832030216192,matt08buzz,73822358
@UnforgivenHalos True I fell yah. Typical Browns move to do this dumb shit what a PR disaster and money decisions.,1554152663352086534,matt08buzz,73822358
@UnforgivenHalos I just I don’t know I find it so hard a millionaire would have to harass or rape someone. Like they’re handsome rich athletic professional athletes. Why would they need to? They have hundreds of woman that want them. It doesn’t make sense,1554138895536689152,matt08buzz,73822358
@MattWalshBlog Are they going to cancel mortgage debt?  Credit card debt?  Stop asking for handouts people.  You chose to go to college.,1554124451641298945,matt08buzz,73822358
@UnforgivenHalos This whole story is insane it’s just like the Bauer thing it’s so hard to believe things these days with professional athletes. There’s cameras all over the world and people have cell phones. I never know what to believe or not believe,1554124293147017218,matt08buzz,73822358
@its___tanmay @TalatBanday @michael_merica,1553993518875430912,matt08buzz,73822358
Angels off-season has to be extend Ohtani lifetime contract and sign a full time SS either Turner Swanson or Bogarts. No excuses or we will end up missing playoffs again,1553993083871563776,matt08buzz,73822358
"I like Rengifo platooning at 2B next year with David Fletcher and for the 5th INF spot. Both can play 3 INF positions and hit at at least league average.
But I really hope the recent successes of Rengifo don’t cause them to ignore the fact that they really need an everyday SS.",1553991232694546433,matt08buzz,73822358
Dudes talking shit in the comments would piss their pants trying to play 3rd base in slow pitch softball https://t.co/NG85YVWUf5,1553990842406170624,matt08buzz,73822358
The day our season went to shit. Thanks Maddon for sitting Trout and Rendon. So they could stay healthy all year 👍🏻 if we’ve learned anything this season. If a player is healthy fucking play them stop with the resting and load management that shit don’t work https://t.co/OQRcXPeuiy,1553990525585281024,matt08buzz,73822358
The end of the season https://t.co/SI0N4LtLii,1553990024579846144,matt08buzz,73822358
Angels fans standards are soooooo low we think a guy with a .733 OPS is the savor and is the greatest infielder in history. Has Rengifo been 10 times better than Wade or Squid or Duffy but my god is the bar that low? Our standards are pathetic,1553989879851151360,matt08buzz,73822358
@barstoolsports Just practing for games https://t.co/AytjVGPJ7H,1553986467256381440,matt08buzz,73822358
@UnforgivenHalos Sorry man I just hate Debo that dude is a beast and always kills it against the Rams,1553917227505958913,matt08buzz,73822358
Fuck Debo and Fuck the Niners,1553904503216164864,matt08buzz,73822358
@WadewaSafe Breweries because they have Zero Rings,1553904200450338817,matt08buzz,73822358
@Steph_I_Will @Nosbleednerds That girl strong as hell,1553828586775367681,matt08buzz,73822358
"@matt08buzz Just like they flirted with trading Adell to Cincy, could’ve had Castillo last year into this year and the year after next. Or could’ve used him with Lindor. They needed OF prospects... would’ve been a fleece. Woulda, coulda, shoulda... I guess.",1553795337113837568,matt08buzz,73822358
I can’t stand it. The Dodgers actually do what they say they’re going to do. Angels are going to sign an ace … doesn’t happen. Angels going to sign a legit Short Stop … doesn’t happen. Angels going to trade their young Outfielders for a pitcher … doesn’t happen https://t.co/9D8x9XGT7z,1553777813362130944,matt08buzz,73822358
"not that i'd participate but uhm... yeah? Public displays of outrage send a very loud message? 

What message did you plan on sending? ""I don't care if we lose 100 games I will attend as many games as possible buy every authentic jersey &amp; hat available"" that will show them fs! https://t.co/q6gh8nHKbe",1553617359893454849,matt08buzz,73822358
@MLBNetwork Favorite? Don’t have one other maybe Trout and Ohtani but we know how the rest of the team was unfortunately. The best duo in my lifetime has to be be Papi and Manny. Talk about pick your poison ☠️,1553587179883884544,matt08buzz,73822358
Cant fucking wait football season can’t come soon enough I’m so tired of seeing the losing Angels on my feed. Hopefully the Angels in 2023 will actually matter https://t.co/XbMWRhJYLM,1553564683914727424,matt08buzz,73822358
OUR 2022 THREADS: A THREAD 🧵 https://t.co/DoKzM1HiTA,1553564424476078080,matt08buzz,73822358
"@RamsNFL @jalenramsey Get rid of the Bone uniforms, and (permanently) go back to these beauties: https://t.co/hnvKPzswYx",1553564286097666048,matt08buzz,73822358
"The Los Angeles Rams have officially announced the White “Modern Throwback” jersey as a primary jersey. 
Send Bone jerseys to the trash imo 💁🏻‍♀️ https://t.co/K78K3plqiL",1553563741005889536,matt08buzz,73822358
Massive W https://t.co/IOHCIWhtkB,1553563726875222016,matt08buzz,73822358
@WadewaSafe Anyone not called Yankees Red Sox Dodgers or any in the AL West,1553559871013785600,matt08buzz,73822358
Could you possibly have a better season before free agency. My god he’s going to get a bigger contract than any player in MLB history https://t.co/eo58c94tr7,1553472705676001280,matt08buzz,73822358
havent watched this dogshit team play a baseball game in over two weeks and all i feel is happiness,1553401274975932416,matt08buzz,73822358
@kantstopwontst1 @JeffPassan Fuck the mariners,1553247207674982402,matt08buzz,73822358
@michael_merica I can’t stand it. They ruined Instagram,1553191074490789890,matt08buzz,73822358
Made my dad who’s a Charger fan but one during the Rams v Cardinals playoff game https://t.co/BoDie54QM8,1553170442961051649,matt08buzz,73822358
As of right now Cooper Kupp has the 3rd most jersey sales in the NFL via @AdamSchefter https://t.co/XqUBApeLjX,1553170363470659584,matt08buzz,73822358
"Perry said he has “no limitations” except:
-can’t trade Ohtani
-can’t trade Trout 
-can’t go over luxury tax 
-must work within Arte-approved budget to fill out multiple positions of need this offseason",1553164099881541632,matt08buzz,73822358
@kantstopwontst1 @PFF Every QB has to prove themselves every season except Aaron Rogers or Tom Brady,1553157915262955522,matt08buzz,73822358
@UnforgivenHalos You work for Ball? I’m a Account Sales Manager for Bang,1553152213626654720,matt08buzz,73822358
@UnforgivenHalos It’s not an energy drink it’s meant to be like a Zero calorie Gatorade. I work for Bang 😅 I don’t like this flavor,1553150386353147904,matt08buzz,73822358
@UnforgivenHalos Going to be a fun season I hope you guys trade Jimmy to Seattle,1553118696251330560,matt08buzz,73822358
@kantstopwontst1 @FFFpod It’s funny I now only have my right and you’ve got your left. Together we got a solid sack,1553082120641204224,matt08buzz,73822358
@CantHitWRISP No way at the trade deadline but this off-season probably if we don’t lock him up long term,1553039570698063880,matt08buzz,73822358
me when starbucks https://t.co/zxPBSuw0GF,1552838565058396160,matt08buzz,73822358
Fucking Instagram and Facebook got rid of top comments 😤🤬🤬🤬🤬 I can’t stand it. Those were usually funnier than the video or picture. I know exactly why they did it to,1552838205526851584,matt08buzz,73822358
@MLBNetwork 694,1552830944213880833,matt08buzz,73822358
@HoldenCantor He got two rings it was time for him to cash out I doubt he will mind. Buffalo will still win their division,1552773380553592832,matt08buzz,73822358
Most under-appreciated player in franchise history. https://t.co/X04VAvTmAB,1552649479559385090,matt08buzz,73822358
@AngelsWin My favorite Angel until Trout came along,1552649168383930368,matt08buzz,73822358
"THIS DATE IN #ANGELS HISTORY: July 27 (1994) 

22 year-old Garret Anderson makes his MLB debut at Anaheim Stadium vs. Oakland and finished 2-for-4 with both hits coming off Ron Darling. https://t.co/KNeF5iEkjK",1552649080806920194,matt08buzz,73822358
"MLB is very tough to evaluate as far as prospects go. For every Julio Rodriguez and Tatis, theres a Jo Adell and Jarred Kelenic. That’s why you always trade unknown prospects for proven MLB talent. No one will give up enough for Juan Soto, even if people want to act like it.",1552474017726050307,matt08buzz,73822358
@zack_hamel9 Dude my dads an Angels Chargers and Clippers fan. He’s a masochist or just screwed. Being an Angels fan is a constant nightmare,1552414777208500224,matt08buzz,73822358
I fucking hate being an angels fan,1552414341793665024,matt08buzz,73822358
@Jay_Jeffs Lol her best song Major slapper from 2006,1552406570801041410,matt08buzz,73822358
@alexfernelius @ATaylor_2 Too bad Tyler had to become a pedo lol damn child groomer,1552405793076420608,matt08buzz,73822358
@kantstopwontst1 @TL_LARams 😂😂😂 dude I was so pumped when I saw that contract the Cards gave him.,1552343483511320576,matt08buzz,73822358
@alexfernelius @woeisme Woe is me became Issues right? @ATaylor_2 @alexfernelius so it’s issues with out Tyler Carter and Michael Bohn? Or is Michael back as the lead singer?,1552343340711964674,matt08buzz,73822358
@Jakebradley_1 This is that game,1552132116669874176,matt08buzz,73822358
"12 runs in one game is just insane to think about now, they’ve probably scored a total of 12 runs over the past 3 months https://t.co/bTn28SxcEL",1552117099895525376,matt08buzz,73822358
"@br4lm @FletchWRLD Went to this game, seems like years ago…",1552112892052271105,matt08buzz,73822358
@FletchWRLD Those were fun times.  Can we go back?,1552112871433437184,matt08buzz,73822358
"This really was the highlight of our season  😭

 https://t.co/KDugBWX6IR",1552112854064476160,matt08buzz,73822358
Absolutely Not. If you think so you must think a dealership forcing you to have Insurance before leasing a car is them not trusting you https://t.co/YOCHjlotzy,1552106012978450434,matt08buzz,73822358
@MikeDavisRB Nope,1552105568143257605,matt08buzz,73822358
Dodger Fans are the most spoiled fan base in the World. Constantly winning 95+ games every year. Constantly have all stars and future Hall of Famers. Amazing farm system. But number 1 thing they constantly have Bobblehead nights like 6+ every season I swear https://t.co/EuerveIDm4,1552105486664622081,matt08buzz,73822358
@brgridiron This is the first time besides the day after the Super Bowl have I seen any Sports account actually have the Rams at number 1. I hope this doesn’t bite us in the ass,1552104376004513794,matt08buzz,73822358
