full_text,tweet_id,screen_name,user_ID
Check out this listing I just added to my #Poshmark closet: Mud Pie Navy and White Lattice Tunic Size Small 4-6. https://t.co/2yEFzSDAK3 #shopmycloset @poshmarkapp,1554482074081689600,jlgordon396,2922267329
Check out this listing I just added to my #Poshmark closet: No Boundaries Halter Tank Top Tribal Print Pink &amp; Black Handkerchief Style Small. https://t.co/l4jmKwGv1r #shopmycloset @poshmarkapp,1554472694414196737,jlgordon396,2922267329
Check out this listing I just added to my #Poshmark closet: 2 Floral Print Infinity Scarves Bundle. https://t.co/sYctssXMn4 #shopmycloset @poshmarkapp,1554472148701712385,jlgordon396,2922267329
Check out this listing I just added to my #Poshmark closet: Thank you all so much!!😘💜. https://t.co/yK8KeNvUho #shopmycloset @poshmarkapp,1554471157927378945,jlgordon396,2922267329
So good I had to share! Check out all the items I'm loving on @Poshmarkapp #poshmark #fashion #style #shopmycloset: https://t.co/DpHSn9Wz9s https://t.co/6HLPOCtieG,1554353501471264769,jlgordon396,2922267329
So good I had to share! Check out all the items I'm loving on @Poshmarkapp from @shiny428 #poshmark #fashion #style #shopmycloset #brooklyncandlestudio #komarov #none: https://t.co/DpHSn9Wz9s https://t.co/BndE2Nsbj7,1554262919684038657,jlgordon396,2922267329
"Check out this listing I just added to my #Poshmark closet: Ruff Hewn Car Windshield Cover Brand New, never used. https://t.co/mzu7qqmN6h #shopmycloset @poshmarkapp",1554252754884784128,jlgordon396,2922267329
Check out this listing I just added to my #Poshmark closet: Hanging Clothing and Shoes Fabric Closet Organizer. https://t.co/c4OKbTIYkc #shopmycloset @poshmarkapp,1554252694595915777,jlgordon396,2922267329
Check out this listing I just added to my #Poshmark closet: Baby Birth Announcements w/ Envelopes 10 Packages (8 Count per Pack) Brand New. https://t.co/ntpO8Jkfgc #shopmycloset @poshmarkapp,1554252678049382400,jlgordon396,2922267329
Check out this listing I just added to my #Poshmark closet: NuWave Precision Induction Cooktop. https://t.co/rCKs3mZSQW #shopmycloset @poshmarkapp,1554252662962393088,jlgordon396,2922267329
Check out this listing I just added to my #Poshmark closet: Better Homes and Gardens Decorating Kids’ Rooms: Nurseries To Teen Retreats. https://t.co/pl8tlHS6Ry #shopmycloset @poshmarkapp,1554252646038376448,jlgordon396,2922267329
Check out this listing I just added to my #Poshmark closet: A Little Princess by Frances Hodgson Burnett - 1985 (Hardcover). https://t.co/4Gub9aoVGS #shopmycloset @poshmarkapp,1554252615009021952,jlgordon396,2922267329
Check out this listing I just added to my #Poshmark closet: Vanity Fair Magazine No. 731 September 2021. https://t.co/b7pgXYbUXV #shopmycloset @poshmarkapp,1554252600417009664,jlgordon396,2922267329
Check out this listing I just added to my #Poshmark closet: Vanity Fair Magazine No. 732 October 2021. https://t.co/IP2Wyp375h #shopmycloset @poshmarkapp,1554252583354519552,jlgordon396,2922267329
Check out this listing I just added to my #Poshmark closet: Vanity Fair Magazine No. 734 December 2021/January 2022. https://t.co/sMjUBqbtYN #shopmycloset @poshmarkapp,1554252568741564421,jlgordon396,2922267329
Check out this listing I just added to my #Poshmark closet: Vanity Fair Magazine No. 737 April 2022. https://t.co/2uiBE4iWCe #shopmycloset @poshmarkapp,1554252552010510337,jlgordon396,2922267329
Check out this listing I just added to my #Poshmark closet: Vanity Fair Magazine No. 733 November 2021. https://t.co/8HrubbTefe #shopmycloset @poshmarkapp,1554252537426878464,jlgordon396,2922267329
Check out this listing I just added to my #Poshmark closet: Vanity Fair The Dynasty Issue May 2022 Magazine No. 738 📌Collector’s Edition. https://t.co/oWPYtwX6tO #shopmycloset @poshmarkapp,1554252520918175744,jlgordon396,2922267329
Check out this listing I just added to my #Poshmark closet: Vanity Fair Magazine No. 735 February 2022. https://t.co/a0C5IyO94g #shopmycloset @poshmarkapp,1554252506225487872,jlgordon396,2922267329
Check out this listing I just added to my #Poshmark closet: Vanity Fair Magazine No. 736 Hollywood 2022. https://t.co/PVVGu3P0iD #shopmycloset @poshmarkapp,1554252457571598336,jlgordon396,2922267329
Check out this listing I just added to my #Poshmark closet: Vanity Fair June/July Magazine No. 740. https://t.co/VzLDS7jubE #shopmycloset @poshmarkapp,1554252439007555584,jlgordon396,2922267329
Check out this listing I just added to my #Poshmark closet: Star Wars Vanity Fair Magazine June 2022 COLLECTORS EDITION No. 739. https://t.co/AAGOyXMRi9 #shopmycloset @poshmarkapp,1554252419931877376,jlgordon396,2922267329
Check out this listing I just added to my #Poshmark closet: Digital Kitchen Scale Flat Glass Top with Plastic Bottom. https://t.co/FKUjMDe6dp #shopmycloset @poshmarkapp,1554252375828836352,jlgordon396,2922267329
Check out this listing I just added to my #Poshmark closet: 2 Mini Picture Frames 2X3 Size Photo NWOT. https://t.co/eQhfABx7V4 #shopmycloset @poshmarkapp,1554252359827542016,jlgordon396,2922267329
Check out this listing I just added to my #Poshmark closet: Hobby Lobby 5X5 Distressed Gray &amp; White Chevron Rustic Picture Frame. https://t.co/ighYd5D7zz #shopmycloset @poshmarkapp,1554252311517548544,jlgordon396,2922267329
Check out this listing I just added to my #Poshmark closet: Picture Frame within Shadowbox Wall Decoration Fits a 3 1/2” X 5” photo. https://t.co/39rPGYkO3P #shopmycloset @poshmarkapp,1554252294585061376,jlgordon396,2922267329
Check out this listing I just added to my #Poshmark closet: Glass Candle Holder • Clear Crystal Cut. https://t.co/LNgfaaF3ZC #shopmycloset @poshmarkapp,1554252170005848064,jlgordon396,2922267329
"Check out this listing I just added to my #Poshmark closet: Can Koozie 4 Piece Bundle - New, never used. https://t.co/23UMtnR2lM #shopmycloset @poshmarkapp",1554252153417449472,jlgordon396,2922267329
Check out this listing I just added to my #Poshmark closet: Holiday 4X6 Picture Frame All Glass with Holly and Berries Image on Border NWOT. https://t.co/4kkVxALjye #shopmycloset @poshmarkapp,1554252140234674176,jlgordon396,2922267329
Check out this listing I just added to my #Poshmark closet: NWOT 2 Hot Cocoa Mugs MSRF Design Studio. https://t.co/v1H8eL194W #shopmycloset @poshmarkapp,1554252123704938498,jlgordon396,2922267329
Check out this listing I just added to my #Poshmark closet: Living Solutions 100 Multicolored Lights Indoor or Outdoor BRAND NEW. https://t.co/kJ8oa4xckN #shopmycloset @poshmarkapp,1554252110006403072,jlgordon396,2922267329
Check out this listing I just added to my #Poshmark closet: Vintage Happy Holidays Santa Wall Hanging Decoration. https://t.co/tMt8Hwjlet #shopmycloset @poshmarkapp,1554252093917016064,jlgordon396,2922267329
Check out this listing I just added to my #Poshmark closet: “Let It Snow” Snowman Rustic Wall Hanging Decoration. https://t.co/CzzItuEEt9 #shopmycloset @poshmarkapp,1554252078335213568,jlgordon396,2922267329
Check out this listing I just added to my #Poshmark closet: 📺📚 Back to School Sale 📚📺. https://t.co/B4zTJBBvJP #shopmycloset @poshmarkapp,1554243293440983040,jlgordon396,2922267329
Check out this listing I just added to my #Poshmark closet: 📺📚 Back to School Sale 📚📺. https://t.co/HpjGCrSSqW #shopmycloset @poshmarkapp,1554243122007195648,jlgordon396,2922267329
Check out this listing I just added to my #Poshmark closet: A Short Guide to a Happy Life by Anna Quindlen (Hardcover) 2000. https://t.co/1zitcirAW6 #shopmycloset @poshmarkapp,1554200735939641346,jlgordon396,2922267329
Check out this listing I just added to my #Poshmark closet: 👗📚 Back to School Sale 📚👗. https://t.co/N7vpDOWUUD #shopmycloset @poshmarkapp,1554188279720787968,jlgordon396,2922267329
Check out this listing I just added to my #Poshmark closet: 6 Degrees Lightweight Purple V-neck Dress Size Small. https://t.co/9odlux4u5S #shopmycloset @poshmarkapp,1554188263270731777,jlgordon396,2922267329
Check out this listing I just added to my #Poshmark closet: Catalina Multicolor Paisley Dress V-Neck Empire Waist Size Small. https://t.co/LJhgZxk7ej #shopmycloset @poshmarkapp,1554188247730831360,jlgordon396,2922267329
Check out this listing I just added to my #Poshmark closet: Takeout Brand Sweater Dress Gray with Black Stripes Size Large (Runs small). https://t.co/OPLEIBB3sC #shopmycloset @poshmarkapp,1554188232442556416,jlgordon396,2922267329
Check out this listing I just added to my #Poshmark closet: GAPKids Girls Sweatshirt Dress with Long Sleeves &amp; Elastic Waist Size Medium. https://t.co/ex9PN1iIWX #shopmycloset @poshmarkapp,1554188216621707264,jlgordon396,2922267329
Check out this listing I just added to my #Poshmark closet: Abercrombie &amp; Fitch 100% Cotton Crochet Style Knit Dress Size M/L. https://t.co/CsMhAMET0z #shopmycloset @poshmarkapp,1554188168089350145,jlgordon396,2922267329
Check out this listing I just added to my #Poshmark closet: Forever 21 Strapless Dress Taupe Coral and Black Size Small NWT. https://t.co/ybkkNlyeep #shopmycloset @poshmarkapp,1554188091992072192,jlgordon396,2922267329
Check out this listing I just added to my #Poshmark closet: Everly Long Sleeve Black Shift V-back Dress from Nordstrom’s Size Small. https://t.co/Wq4fQIZp4y #shopmycloset @poshmarkapp,1554188054620827648,jlgordon396,2922267329
Check out this listing I just added to my #Poshmark closet: Old Navy Long Sleeve V-Neck Shift Dress Teal Size Small NWOT. https://t.co/x1OZz90mcP #shopmycloset @poshmarkapp,1554188025919221760,jlgordon396,2922267329
Check out this listing I just added to my #Poshmark closet: Charlotte Russe Black and White Plaid A-Line Skirt Size Small. https://t.co/7EsEBdghUP #shopmycloset @poshmarkapp,1554187953055748096,jlgordon396,2922267329
Check out this listing I just added to my #Poshmark closet: IZ Byer Brown &amp; White Floral Pattern A-Line Skirt Juniors Size 5. https://t.co/mJMqFc3N2s #shopmycloset @poshmarkapp,1554187930079416320,jlgordon396,2922267329
Check out this listing I just added to my #Poshmark closet: One World Multi-Color Paisley Boho Print Crew Neck Casual Dress Size Petite Med. https://t.co/U3zy1homzu #shopmycloset @poshmarkapp,1554187915973890048,jlgordon396,2922267329
Check out this listing I just added to my #Poshmark closet: Xhilaration Multicolored Halter Mini Dress Size XS NWT. https://t.co/yGbGNCSHxA #shopmycloset @poshmarkapp,1554187864761442304,jlgordon396,2922267329
Check out this listing I just added to my #Poshmark closet: Old Navy Gray &amp; White Striped Sleeveless Maxi Dress Size Small NWOT. https://t.co/iv2iQPrDYX #shopmycloset @poshmarkapp,1554187851524292609,jlgordon396,2922267329
Check out this listing I just added to my #Poshmark closet: Old Navy Tie Dyed Spaghetti Strap Maxi Dress Size XS. https://t.co/pxNiqjjI8L #shopmycloset @poshmarkapp,1554187832779948033,jlgordon396,2922267329
Check out this listing I just added to my #Poshmark closet: Tie Dye Multicolored Pattern Peekaboo Long Sleeve Dress Size Small. https://t.co/KxYCQVZWDJ #shopmycloset @poshmarkapp,1554187818447933440,jlgordon396,2922267329
Check out this listing I just added to my #Poshmark closet: My Michelle Black &amp; White Swirl Print Empire Tie Waist Dress Size Medium. https://t.co/ccHoR1LroN #shopmycloset @poshmarkapp,1554187802731900929,jlgordon396,2922267329
Check out this listing I just added to my #Poshmark closet: Charlotte Russe Aztec Print Sundress with Pockets Size Small NWOT. https://t.co/uAaQjKtVp0 #shopmycloset @poshmarkapp,1554187790060883968,jlgordon396,2922267329
Check out this listing I just added to my #Poshmark closet: Forever 21 Gray &amp; Navy Striped Bodycon Dress Size Large. https://t.co/oYKJjsU3ev #shopmycloset @poshmarkapp,1554187656182915072,jlgordon396,2922267329
Check out this listing I just added to my #Poshmark closet: Maurices Sweater Dress Gray &amp; White Damask Print Size Medium. https://t.co/FQJSEs1Qm8 #shopmycloset @poshmarkapp,1554187641322557440,jlgordon396,2922267329
Check out this listing I just added to my #Poshmark closet: Rolla Coster Blue Maxi Dress with Ties at Top of Shoulder Straps on Backside Sm. https://t.co/FDtwH1gRwG #shopmycloset @poshmarkapp,1554187625442844672,jlgordon396,2922267329
Check out this listing I just added to my #Poshmark closet: Vintage Bahari Group Designer 2 Piece Black and White Dress Size 6. https://t.co/Lyzh7fBnro #shopmycloset @poshmarkapp,1554187609479426048,jlgordon396,2922267329
Check out this listing I just added to my #Poshmark closet: ⬇️ My Michelle Black Sleeveless Sheath Dress Size 5/6. https://t.co/NhQ0IIMzea #shopmycloset @poshmarkapp,1554187553737084928,jlgordon396,2922267329
Check out this listing I just added to my #Poshmark closet: 📚📚 Back to School Sale 📚📚. https://t.co/iOUuq3Vo7r #shopmycloset @poshmarkapp,1554187539816202240,jlgordon396,2922267329
Check out this listing I just added to my #Poshmark closet: 👗📚 Back to School Sale 📚👗. https://t.co/xA0RVDfDP1 #shopmycloset @poshmarkapp,1554181455508488192,jlgordon396,2922267329
So good I had to share! Check out all the items I'm loving on @Poshmarkapp #poshmark #fashion #style #shopmycloset #jcrew #fireglow: https://t.co/DpHSn9Wz9s https://t.co/gW6y4oXw6z,1554172243680174081,jlgordon396,2922267329
Check out this listing I just added to my #Poshmark closet: J. Crew Halter Tankini Top Black Size Large. https://t.co/DxKUE5AQgr #shopmycloset @poshmarkapp,1554157644381769728,jlgordon396,2922267329
Check out this listing I just added to my #Poshmark closet: The Kennedys: An American Drama By Peter Collier &amp; David Horowitz 1984. https://t.co/yjwh2zJ7vX #shopmycloset @poshmarkapp,1554157581894971392,jlgordon396,2922267329
Check out this listing I just added to my #Poshmark closet: A Little Princess by Frances Hodgson Burnett - 1985 (Hardcover). https://t.co/4Gub9aoVGS #shopmycloset @poshmarkapp,1554149429577256960,jlgordon396,2922267329
Check out this listing I just added to my #Poshmark closet: LEGO: I Love That Minifigure Book. https://t.co/BIGFAvQC6H #shopmycloset @poshmarkapp,1554140296803278848,jlgordon396,2922267329
Check out this listing I just added to my #Poshmark closet: Disney Infinity: Character Encyclopedia. https://t.co/0NCwqSmUAa #shopmycloset @poshmarkapp,1554134392808755200,jlgordon396,2922267329
Check out this listing I just added to my #Poshmark closet: Home Rules: Transform the Place You Live Into a Place You'll Love. https://t.co/iS7alrQVJP #shopmycloset @poshmarkapp,1554129078487117824,jlgordon396,2922267329
Check out this listing I just added to my #Poshmark closet: New Goal: 570. https://t.co/g2BmlHJNJr #shopmycloset @poshmarkapp,1554105050934300672,jlgordon396,2922267329
Check out this listing I just added to my #Poshmark closet: In case you no longer see your Likes…. https://t.co/pI6NZcOd5f #shopmycloset @poshmarkapp,1554101735177695233,jlgordon396,2922267329
Check out this listing I just added to my #Poshmark closet: Come follow me wherever you see me!. https://t.co/3nZSAPVN74 #shopmycloset @poshmarkapp,1554101680861368320,jlgordon396,2922267329
Check out this listing I just added to my #Poshmark closet: This is who you’re helping… 💙💙💙. https://t.co/4s0ygtehia #shopmycloset @poshmarkapp,1554101635088936961,jlgordon396,2922267329
Check out this listing I just added to my #Poshmark closet: Thank you PFFs!!💜. https://t.co/sQAVrITt3l #shopmycloset @poshmarkapp,1554101467027369984,jlgordon396,2922267329
Check out this listing I just added to my #Poshmark closet: New items just added!!. https://t.co/zwv1qRgRaB #shopmycloset @poshmarkapp,1554101402686726144,jlgordon396,2922267329
Check out this listing I just added to my #Poshmark closet: Thank you all so much!!😘💜. https://t.co/yK8KeNdL3g #shopmycloset @poshmarkapp,1554101323217244160,jlgordon396,2922267329
"Check out this listing I just added to my #Poshmark closet: Up to  279K Followers!! Whoo hooo!! 1,000 to go!!. https://t.co/8RMEwx2WF4 #shopmycloset @poshmarkapp",1554101078450266112,jlgordon396,2922267329
So good I had to share! Check out all the items I'm loving on @Poshmarkapp from @LauraPa20403236 #poshmark #fashion #style #shopmycloset #adidas #vintage: https://t.co/DpHSn9Wz9s https://t.co/5ZiScIygcc,1553991436311281670,jlgordon396,2922267329
So good I had to share! Check out all the items I'm loving on @Poshmarkapp from @foreversomedayy #poshmark #fashion #style #shopmycloset #mossimosupplyco #fabletics #carhartt: https://t.co/DpHSn9Wz9s https://t.co/6XR4zqWdbQ,1553900807002525697,jlgordon396,2922267329
Check out this listing I just added to my #Poshmark closet: 📚📚 Back to School Sale 📚📚. https://t.co/iOUuq3Vo7r #shopmycloset @poshmarkapp,1553832312839647233,jlgordon396,2922267329
