full_text,tweet_id,screen_name,user_ID
@MacDadSavage When I was there Jeder was good. You could feel it in the stands. They don't announce beyond switched up dudes. Yankees Stadium is the coolest. Not sure about the new one.,1554524638113214464,eyeland2,34554978
@Nick_A_Writes There are some pitchers. Rox mathematically out?,1554523589411368960,eyeland2,34554978
@Nick_A_Writes They are much loved here. Everyone gets it. Still lol.,1554523197097136128,eyeland2,34554978
@BroncoChris1970 Granted I haven't heard of too many injuries. That sounds bad and I'm sure Klis is cool. He wouldn't just say that.,1554522673010552833,eyeland2,34554978
@BroncoChris1970 This kinda stuff is unnecessary. Is Sanders still in Buffalo?,1554522201432281088,eyeland2,34554978
Please just be precautionary. 🥺🙏🏽 https://t.co/3uwlOq0IL4,1554521793079103488,eyeland2,34554978
@hhensell What I am.,1554521556562259968,eyeland2,34554978
@Nick_A_Writes Move Blackmon back to short. Lol. If necessary. Bring up the young guys from Albuquerque already. It'll piss everyone off lol. But time is time.,1554521135198326790,eyeland2,34554978
@Nick_A_Writes Blackmon? But no.,1554520406299918336,eyeland2,34554978
@Nick_A_Writes Doesn't bother me. I can only respond to so much. The Rockies all I know is that we don't want to trade much. Maybe Iglesias.,1554520201353277440,eyeland2,34554978
@ZacStevensDNVR Tackle guy?,1554519554574823424,eyeland2,34554978
@GoodwynPub I would love to.,1554519403118546944,eyeland2,34554978
@JaxBeachGirl4 @PramilaJayapal This new bunch is uncouth. It's political not an English soccer game hootenanny.,1554519039510077440,eyeland2,34554978
"@JaxBeachGirl4 @PramilaJayapal Geez you are so wonderful. They can keep trying to surround their houses. 

I lived there for 25 years. Don't fuck with anything or anyone. It's the unwritten rule.",1554518524072054784,eyeland2,34554978
@ThatEricAlper I think I handled it all to my father for college. I sold some weed so maybe more weed.,1554517770796077058,eyeland2,34554978
@SRey0417 @MikedUpSports1 The judge spoke? She said today.,1554517163175596033,eyeland2,34554978
@SRey0417 @MikedUpSports1 Nothing? Wow.,1554517002789588992,eyeland2,34554978
@cmerlo441 @ThatEricAlper I think ice cream man was 2.,1554516580263792640,eyeland2,34554978
@cmerlo441 @ThatEricAlper All of it with DLR was good. Very debatable. Ice Cream Man? I love 1984.,1554516330828533761,eyeland2,34554978
@MacDadSavage Yankees Stadium is the coolest stadium I've ever seen. I haven't been in the new one,1554515832394305537,eyeland2,34554978
@MacDadSavage Not really a bad rap. My mother was from Brooklyn so more of a familial freakout. My father is dead but Bill Russell would bother him. Great. Baseball we all cried hell and went to minor leagues in Denver.,1554515507792863232,eyeland2,34554978
@cmerlo441 @ThatEricAlper Gimme Fair Warning but that one got my parents attention.,1554514125300109316,eyeland2,34554978
@MacDadSavage He was a good person. Ever been to the old stadium? It's like a fucking opera house.,1554513781396488204,eyeland2,34554978
"@MacDadSavage Depends.

Not really. I love Judge. My father in JC used to sneak every train and walk in for free to see Babe Ruth. He never spoke of it though lol.  Then war. He was a Yankees guy. He was 49 when I was born which oddly makes me.... 49.",1554512747584540672,eyeland2,34554978
@SRey0417 @MikedUpSports1 The other had 24 money settlements. Did the judge say anything yet?? I only heard suspension.,1554510330667175944,eyeland2,34554978
@MoonlightWillo3 @mystic_dragongm Alley Sheedy? Okay. wb then. She was probably the prettiest girl there.,1554509699671810048,eyeland2,34554978
@mystic_dragongm I guess somewhere between Emilio Estefev and the nerd guy.,1554509213304512514,eyeland2,34554978
Is it a fake moment? Lol @ Buck Sexton and she got to Tiawan. But to what effect? But now just get out.,1554507996029685761,eyeland2,34554978
@SusanLordBiz But yes. Useless radio show. I'm sure they'll give him the go. A friend called once before about Iraq from italy and said turn on the TV. Actual war. Pelosi appears okay. I'd be interested in the radar.,1554506558272258048,eyeland2,34554978
@MacDadSavage Go Yankees? Haven't said that in a while.,1554505332046434304,eyeland2,34554978
