full_text,tweet_id,screen_name,user_ID
"@prechendtime Actually ran into a NCFC academy player just the other day

Looking forward to going just haven't made it to the stadium yet",1554167016319328256,ZeroCool138,236719716
@ZeroCool138 https://t.co/Ez9bWLWCqN,1554166844566683648,ZeroCool138,236719716
@ZeroCool138 https://t.co/YdA6KmUd4j,1554156579133480960,ZeroCool138,236719716
@ZeroCool138 https://t.co/ajBueyj2Tz,1554154417116659712,ZeroCool138,236719716
@ZeroCool138 😢 https://t.co/uhSXpCd7rM,1554154389325111296,ZeroCool138,236719716
"@FCBarcelona Yo, let me get that Puig tho",1554153428443594757,ZeroCool138,236719716
@GalaxyPodcast It is done. https://t.co/HP9xNtkDza,1554153172897333249,ZeroCool138,236719716
"@englishguy @GalaxyPodcast Man of your word, to say the least",1554153155977531394,ZeroCool138,236719716
@LAGalaxy https://t.co/1ngcLXHanq,1554152258618761216,ZeroCool138,236719716
"People always talk about canceling their Season tickets

Is anyone actually canceling today?",1554152144684580866,ZeroCool138,236719716
I'm getting ready to spend a frankly irresponsible amount of money on my sons costume https://t.co/LwUERrUVD8,1554127620643618822,ZeroCool138,236719716
"@na_gs I don't think she's into it, I'm digging it so far.

BLew that dudes girlfriend right on up",1554108786717114368,ZeroCool138,236719716
@beetsonbikes https://t.co/8KSPsIoU0U,1553927714490433536,ZeroCool138,236719716
@na_gs We're going with The Expanse.,1553913048292786176,ZeroCool138,236719716
"Do you understand How beautiful this game is? #PS5Share, #FINALFANTASYVIIREMAKE https://t.co/czBJ0rGUd7",1553896525822148610,ZeroCool138,236719716
"@threeagainst4 @Ajovel12 @OnceaGalwaysaG @rpena03 @yosisays_ ""people"" are dumb",1553885915495514113,ZeroCool138,236719716
@BBITKID25 https://t.co/zRy9LcchmW,1553858523552940033,ZeroCool138,236719716
"Life in Raleigh North Carolina - ""Broadcasting LIVE from the Bojangles Chicken &amp; Biscuits Studio...""",1553853554812747776,ZeroCool138,236719716
"@Ajovel12 @OnceaGalwaysaG @rpena03 @yosisays_ I think it's essentially what we've tried to do with Cabral except for instead of loaning a good player from a big team and having them sell him on we tried to sign him and make it happen for us

Not... Gonna... Be the same",1553852558602649602,ZeroCool138,236719716
@UncleDishwasher https://t.co/LfKa5oqhtB,1553848334334545931,ZeroCool138,236719716
