full_text,tweet_id,screen_name,user_ID
"#OTD On This Day in SF Signal History - ""This is not your everyday apocalypse."" Ashley (@ohthatashley) reviewed KRAKEN by China Miéville - https://t.co/PPE0b8LSQU",1553893384040988672,sfsignal,12080652
#OTD On This Day in SF Signal History - INTERVIEW: Karin Tidbeck and Athena Andreadis on THE APEX BOOK OF WORLD SF 3 - https://t.co/wL5EWNZMgR,1553885760469729280,sfsignal,12080652
WEIRD HORROR author Q&amp;A - https://t.co/Laz3jyHNpQ,1553878267492532230,sfsignal,12080652
#OTD On This Day in SF Signal History - [GUEST POST] C.S.E. Cooney on Mythic Sacrifice in BONE SWANS and Beyond - https://t.co/LPb8z7yW6f,1553863167612166144,sfsignal,12080652
"#OTD On This Day in SF Signal History - I reviewed THE EXILE KISS by George Alec Effinger, a good read... https://t.co/jk5vyYmnZD",1553855562122682374,sfsignal,12080652
Five Zombie Stories That Breathe New Life Into the Undead - https://t.co/Y2LoeGZPHe,1553848091593396225,sfsignal,12080652
#OTD On This Day in SF Signal History - David Steffen (@diabolicalplots) put the Podcast Spotlight on ESCAPE POD - https://t.co/WoURAdQzpS,1553832976621903872,sfsignal,12080652
#OTD On This Day in SF Signal History - Paul Weimer (@PrinceJvstin) said EMPEROR OF THORNS by Mark Lawrence was a well-executed end to the BROKEN EMPIRE TRILOGY - https://t.co/xfdqSCwGZv,1553825366040625153,sfsignal,12080652
"Sad news... 😔

Nichelle Nichols, who played Uhura in ‘Star Trek’ franchise, dies at 89

https://t.co/F9EpLrpJ46",1553821949285081088,sfsignal,12080652
But What if You Added a Dragon? How Jenn Lyons Would Improve 6 Books - https://t.co/SUhhpB418S,1553817875214893057,sfsignal,12080652
#OTD On This Day in SF Signal History - [GUEST POST] Bonnie Jo Stufflebeam's Top 10 Fairy Tale Short Stories - https://t.co/bZBm1quxOQ,1553802825595068417,sfsignal,12080652
#OTD On This Day in SF Signal History - MIND MELD: What Authors Are on Your Auto-Read List? - https://t.co/v0NeWZefaF,1553795179190026240,sfsignal,12080652
STAR TREK's Science Advisor Works on All the Franchise's Current Shows - https://t.co/HjK5tPx9dv,1553787699013844999,sfsignal,12080652
#OTD On This Day in SF Signal History - @DjangoWexler on Avoiding Middle Book Syndrome - https://t.co/i3ChmNDlZq,1553772632541126656,sfsignal,12080652
#OTD On This Day in SF Signal History - @Andrew Liptak on ZITA THE SPACEGIRL TRILOGY by Ben Hatke - https://t.co/HlQMN283ax,1553764982612959232,sfsignal,12080652
E.T. The Extra-Terrestrial Wireless Charging Dock - https://t.co/jKoOw9rHOC,1553757516374446080,sfsignal,12080652
"#OTD On This Day in SF Signal History - INTERVIEW: Kim Stanley Robinson on 2312, Mars and Climate Change - https://t.co/GGH6Y6v23c",1553742479370887172,sfsignal,12080652
"#OTD On This Day in SF Signal History - [GUEST POST] John Jakes on The Last ""Brak"" Story - https://t.co/AG5zHQUGxn",1553734789596954626,sfsignal,12080652
Alan Tudyk on His Favorite Sci-Fi to Watch Right Now | WIRED - https://t.co/TNBIlcFiwK,1553727330534756355,sfsignal,12080652
"#OTD On This Day in SF Signal History - Neil Clarke on CLARKESWORLD, the UPGRADED Anthology, and Patreon - https://t.co/FSDoxaJ6zI",1553712253245034498,sfsignal,12080652
"#OTD On This Day in SF Signal History - @JeffPatterson11 said, ""Alas, Poor Yorick..."" - https://t.co/1B45zBF4jQ",1553591403216773120,sfsignal,12080652
The Long History (and Bright Future) of the Found Footage Horror Novel - Tor Nightfire - https://t.co/O8GcWWWp9Q,1553576295551885312,sfsignal,12080652
#OTD On This Day in SF Signal History - MIND MELD: What are the Best Examples of SF/F Worldbuilding? - https://t.co/OBOCPyUF2y,1553561212511739905,sfsignal,12080652
An interview with Chris Panatier - https://t.co/MlL94nCzTY,1553546105694175232,sfsignal,12080652
#OTD On This Day in SF Signal History - QUANTUMSCAPES is a terrific showcase for Stephan Martiniere's fantastic work  - https://t.co/qis8EXp9aL,1553531062608969729,sfsignal,12080652
"#ArmadilloCon 2022 is going to be so much fun! 
We are super proud of this year's menu of fun!

Schedule: https://t.co/gaRp58Uc92

Join us!
Come meet the best in SF &amp; Fantasy!
Austin | Aug 5-7 | https://t.co/e3btGndv40 https://t.co/pUuxMSo1gp",1553523110892240896,sfsignal,12080652
Margaret Atwood to publish ‘highly personal’ collection of short stories - https://t.co/G916qSUgaG,1553515912548028420,sfsignal,12080652
#OTD On This Day in SF Signal History - Nick Sharps said THE HOLLOW CITY by Dan Wells is a thriller that will keep you guessing until the very end - https://t.co/qgSVIWWHXT,1553500809530318850,sfsignal,12080652
Dan Moren (THE NOVA INCIDENT) on How to Balance Series Ambitions with Standalone Stories - https://t.co/48apBBmhzt,1553485726418960384,sfsignal,12080652
#OTD On This Day in SF Signal History - [GUEST REVIEW] Ben Blattberg on CALIFORNIA BONES by Greg van Eekhout - https://t.co/CgozLpuVfX,1553470630632243200,sfsignal,12080652
#OTD On This Day in SF Signal History - A 3-D Tribute to Hayao Miyazaki - https://t.co/yqixeDmqF6,1553462983396835329,sfsignal,12080652
Gary K. Wolfe Reviews THE CITY INSIDE by Samit Basu - https://t.co/8IJFliaFpG,1553455579686965249,sfsignal,12080652
"#OTD On This Day in SF Signal History - @MyBookishWays said MAGIC RISES by Ilona Andrews is a near-perfect addition to the KATE DANIELS series, and has reawakened her love for the urban fantasy genre. - https://t.co/w6YlvchG34",1553440451356758021,sfsignal,12080652
#OTD On This Day in SF Signal History - MIND MELD: Our favorite gadgets from SF - https://t.co/A2YuFTpeI6,1553432822391652352,sfsignal,12080652
Neil Gaiman’s The Sandman: The High Cost of Fantasy - https://t.co/gfZIHFcMgR,1553425341019987968,sfsignal,12080652
#OTD On This Day in SF Signal History - [GUEST POST] No one ever told Kim Curran that women didn't write science fiction - https://t.co/bt02oWb7d1,1553410278196396035,sfsignal,12080652
"#OTD On This Day in SF Signal History - SF Signal Podcast #139: Batman, Near Future SF, Mark Hamill, STAR TREK and More - https://t.co/4iaxSKnSqE",1553402597570125833,sfsignal,12080652
The Big Idea: Ruthanna Emrys - https://t.co/nFMJQW0mBv,1553395242421948418,sfsignal,12080652
#OTD On This Day in SF Signal History - [GUEST POST] A.C. Wise on Women to Read: Where to Start: August 2015 Edition - https://t.co/i3yNDJBt6M,1553380092474163201,sfsignal,12080652
#OTD On This Day in SF Signal History - INTERVIEW: Silvia Moreno-Garcia and Benjanun Sriduangkaew on THE APEX BOOK OF WORLD SF 3 - https://t.co/7ehC47gvNv,1553372405686575104,sfsignal,12080652
Six Soap Opera Tropes in SFF - https://t.co/FyRjqpB5mN,1553364987267190785,sfsignal,12080652
#OTD On This Day in SF Signal History - Scott Cupp reviewed QUARTET &amp; TRIPTYCH by Matthew Hughes - https://t.co/7ZanOPEAQ4,1553349901064486912,sfsignal,12080652
#OTD On This Day in SF Signal History - @AndrewLiptak reviewed THE BURNING SKIES by David J. Williams - https://t.co/AvgpWTVEDM,1553229005175889920,sfsignal,12080652
#OTD On This Day in SF Signal History - [GUEST POST] Martin Berman-Govine (HEROES OF EARTH) on Message-Driven Science Fiction - https://t.co/Jle0SaR8Lu,1553221368224808961,sfsignal,12080652
Interview with Author Dan Moren (THE NOVA INCIDENT) - https://t.co/u8ULA6UmjK,1553214003387797504,sfsignal,12080652
#OTD On This Day in SF Signal History - Fantasy Heroines That Rock Helen Lowe's World: Bitterblue from Kristin Cashore's BITTERBLUE (Graceling) - https://t.co/2qYEEPMQ7Y,1553198823446659074,sfsignal,12080652
#OTD On This Day in SF Signal History - MIND MELD: What Books Surprised You the Most and Exceeded Your Expectations? - https://t.co/lcRGceabG5,1553191177985441793,sfsignal,12080652
Must-Read Horror Books That Deserve Adaptations - https://t.co/uw8o8vV8vr,1553183800087158785,sfsignal,12080652
#OTD On This Day in SF Signal History - @PrinceJvstin looks at the MINDJAMMER RPG - https://t.co/kLAdYXlDK1,1553168621932781572,sfsignal,12080652
#OTD On This Day in SF Signal History - SF Signal Podcast #198: The Three Hoarsemen: Get Off My SF Lawn! - https://t.co/Z9C0Ys2OPP,1553160970503168000,sfsignal,12080652
Ruthanna Emrys Talks About A HALF-BUILT GARDEN - https://t.co/2BJg7cf6RO,1553153547801329670,sfsignal,12080652
#OTD On This Day in SF Signal History - I reviewed PLAGUE YEAR by Jeff Carlson - https://t.co/vwqeDGoYx0,1553138411749392386,sfsignal,12080652
#OTD On This Day in SF Signal History - INTERVIEW: Myra Çakan and Nelly Geraldine García-Rosas on THE APEX BOOK OF WORLD SF 3 - https://t.co/fP0om2tF0K,1553130787414892544,sfsignal,12080652
Author Spotlight: Micah Dean Hicks - https://t.co/hIgorq2TUc,1553123406370963462,sfsignal,12080652
