full_text,tweet_id,screen_name,user_ID
"Shortly after writing this, my wife and I went to brunch, had a few drinks, and we both blacked out for 7-8 hours. We woke up vomiting in the middle of the night without any recollection of our day. The next day, in the ER, the nurse told us we were drugged. Still in shock. https://t.co/7mlIBcy7wT https://t.co/a2yxYSn9yU",1554460498695012353,geekritique_dak,1516914829
"@ThaMajikNinja That’s pretty cool, and easy to follow.",1554457721667207168,geekritique_dak,1516914829
"Star Wars Insider 212 is available now!

Check out an exclusive preview here: https://t.co/7vA1OUgGrx https://t.co/nDk1eLXroY",1554451578328866816,geekritique_dak,1516914829
The Guardians Holiday Special is the epilogue of Phase 4. 🎅👍 https://t.co/9mDfmn25tH,1554432659555844096,geekritique_dak,1516914829
"This is actually really dangerous. It’s called the Infinileaf Gauntlet. He only needs one more to destroy half of all mosquito life. It doesn’t sound that bad, but think about the ecosystem. https://t.co/y6KBA3M7wR",1554295992354324480,geekritique_dak,1516914829
"@BoxOfficeNerdYT Especially considering inflation, no doubt.",1554263126316654594,geekritique_dak,1516914829
@JurassicGuru They pushed it back 😩,1554252493827313666,geekritique_dak,1516914829
This poll wasn’t interesting at all… https://t.co/HTR87oGm4w https://t.co/Dp7XX3PSw0,1554251106829717504,geekritique_dak,1516914829
Sharing this passion project with @MiniB622 and @bishakali. Loved your show. How’d I do with the timeline breakdown? https://t.co/EYsGwPNcuP,1554249599430320128,geekritique_dak,1516914829
@Georgecook83 It is incredible.,1554221631605702659,geekritique_dak,1516914829
"@muchofanobody @starwars Huge W, welcome aboard. https://t.co/J9E14f53oM",1554221078607708161,geekritique_dak,1516914829
Ahmad watched @StarWars for the first time recently. Here are his rankings after a first viewing of each film. The thread is really insightful coming from a non-fan articulating what worked and didn’t in a first sitting. Go give him a follow. https://t.co/gyrNmPMA1i,1554218582166437890,geekritique_dak,1516914829
@SpideyInTARDIS I wholeheartedly disagree. https://t.co/u2AJruXZcj,1554218478663524358,geekritique_dak,1516914829
@TheHighButWise https://t.co/3iNPYy1CN3,1554218291421499392,geekritique_dak,1516914829
https://t.co/jn0KaI6DJl,1554217389578981378,geekritique_dak,1516914829
Ahmad watched @StarWars for the first time recently. Here are his rankings after a first viewing of each film. The thread is really insightful coming from a non-fan articulating what worked and didn’t in a first sitting. Go give him a follow. https://t.co/gyrNmPMA1i,1554217025643450373,geekritique_dak,1516914829
@muchofanobody Sounds like a plan. Link me to the thread when you finish it. Genuinely very curious.,1554198173379399681,geekritique_dak,1516914829
@muchofanobody Let’s not go that far. 😂,1554197721422209028,geekritique_dak,1516914829
@muchofanobody Of course.,1554196973372284928,geekritique_dak,1516914829
The Force Awakens was a different breed. https://t.co/yZIedfWrfv,1554194356030083072,geekritique_dak,1516914829
https://t.co/lkvYDvp1N6 https://t.co/xhPVreaF9W,1554182790559694853,geekritique_dak,1516914829
@FrankDawn7 https://t.co/4dtvbrlgQX,1554174872623923200,geekritique_dak,1516914829
Forget you saw this. https://t.co/Z1YY458lGO,1554173971716886529,geekritique_dak,1516914829
@tomofshield @Blacklight_21 I think we’re gonna see that develop in Andor.,1554166624437108737,geekritique_dak,1516914829
Sadly this scene can’t happen these days. There’d be 30 phones pointed in his direction and they’d all be chasing clout. https://t.co/nsUVl9E8Kn,1554166030158774283,geekritique_dak,1516914829
@tomofshield @Blacklight_21 They’re different factions at 5BBY. It’s not an organized group yet.,1554164321004961793,geekritique_dak,1516914829
"@tomofshield @Blacklight_21 Nah, just sit em side by side. The more the merrier.",1554163344042516482,geekritique_dak,1516914829
@tomofshield @Blacklight_21 Why… why is that infuriating?,1554157994375614464,geekritique_dak,1516914829
@tomofshield @Blacklight_21 Does it?,1554155478015418374,geekritique_dak,1516914829
"@Blacklight_21 Yeah, it’s gonna be interesting. 🤷🏻‍♂️",1554146631997702144,geekritique_dak,1516914829
@PrinceAwkwardII It does look incredible.,1554138838804697088,geekritique_dak,1516914829
@Geekstache It’s gonna be a jam packed few months.,1554132483075182593,geekritique_dak,1516914829
Sharing this passion project with @MiniB622 and @bishakali. Loved your show. How’d I do with the timeline breakdown? https://t.co/EYsGwPNcuP,1554127949225492480,geekritique_dak,1516914829
@KnightGambit He’s gotta be a younger actor. Kuruk only lived till 34.,1554122888885817345,geekritique_dak,1516914829
@IGN He “slamed” it lol.,1554121454882545666,geekritique_dak,1516914829
"@KnightGambit This show surprises me with each episode and every rewatch. And I know, I hope they get that opportunity. When’s the first season set to air?",1554121071158349826,geekritique_dak,1516914829
@alchemypotato Omg 😆 https://t.co/Enc8ivnkgO,1554118460669673474,geekritique_dak,1516914829
"@FrankDawn7 Yeah, I was hoping they’d surprise me haha.",1554108724922486784,geekritique_dak,1516914829
"Actually never mind, I have a predominately MCU audience.",1554105480129220609,geekritique_dak,1516914829
"This poll should be interesting…
https://t.co/Cb5Z5j8tLt https://t.co/umyt9rDk65",1554105232577236997,geekritique_dak,1516914829
@john_taylor95 I’m talking about being invested in She-Hulk.,1554100373413134343,geekritique_dak,1516914829
"Also, it’s gotta be stated that HBO’s #HouseOfTheDragon and Prime’s #TheRingsOfPower both start up late-August, Early-September. That’s a lot of big-IP tv airing all at once.",1554100105766207488,geekritique_dak,1516914829
"I *think* the reason Andor’s been pushed back a month is to give She-Hulk room to breathe. They don’t want the same crowding issues that Ms. Marvel had opposite of Obi-Wan Kenobi.

This way you’ll have seen most of #SheHulk by the time #Andor starts up, so you’ll be invested.",1554098751735840768,geekritique_dak,1516914829
"@john_taylor95 Yeah, 3 episode premiere!",1554093793506463744,geekritique_dak,1516914829
"@john_taylor95 That’s true. Yeah, me too.",1554093483765424129,geekritique_dak,1516914829
How does this look so phenomenal? https://t.co/yrlQj8Ou6M,1554093269612740608,geekritique_dak,1516914829
