full_text,tweet_id,screen_name,user_ID
An Era of Active Fathers https://t.co/3bPgxUQMtk https://t.co/XrWyLlaGLV,1542958878740168704,AllFamilyLaw,195493226
"“When #fathers are actively involved with their #children, children do better."" -Paul Amato
Click below for more on the distinction between #paternity and #legitimation and why both of these are more important than ever.   
https://t.co/Gfryct033x https://t.co/zAD4RBVIeL",1542628419564961798,AllFamilyLaw,195493226
Join us! #allfamilylaw #themanelyfirm #FourthofJuly https://t.co/HsNpm5JVzQ,1542149171100147712,AllFamilyLaw,195493226
Roe Overturned https://t.co/A206QL5pVk https://t.co/aZFGCbPxUX,1541856554802184193,AllFamilyLaw,195493226
"#Roe v. Wade has been overturned. Some very #challenging days are ahead for many. Read below for perspective from #Lawrenceville #Divorce and #FamilyLaw #Attorney Cara Schlosser.  #divorceattorney #custody #familylaw #internationalfamilylawyer  #will 

https://t.co/PtsK5ay24A https://t.co/3JVBrCmgsK",1541805852687990794,AllFamilyLaw,195493226
"🙌 many #congratulations goes to @RodneyEEvans in celebration of 37 years in the radio industry. Join in the celebration Sunday, June 26, 4:00 p.m. at Higher Ground Empowerment Center Church #Atlanta #RT https://t.co/IdKIn8quSj",1541399016805736449,AllFamilyLaw,195493226
#allfamilylaw #themanelyfirm #atlantacommunityfoodbank #foodfrenzy #Atlanta https://t.co/H4wsRBtbPl,1541398920185712641,AllFamilyLaw,195493226
Kourtney Bernard-Rance enjoyed connecting with fellow Hofstra University Alumni Thursday evening and she and husband Matt were also featured by Alumni Law News earlier this year. https://t.co/ugOrD8ZxDS https://t.co/i8ji37ZsDf,1540425081217814533,AllFamilyLaw,195493226
"Thank you to @StJamesMarietta Youth Ministry, for volunteering with us for their Week of Service. The Youth Ministry helped organize diapers, personal care items, and food in our pantry. 

#CFR #Volunteer #FoodPantry https://t.co/DJ21aPMzBt",1539997648530325504,AllFamilyLaw,195493226
"Join the Center for Family Resources tonight from 5:00 pm - 6:30 pm for Wine and Conversation.

Come out to hear about the renewed mission and vision of CFR. This event is free to attend.

RSVP Here: https://t.co/Q7Dojqm0Xk

#CFR #CobbCounty #Mission #NonProfit #Event #Wine https://t.co/iXV4vD7PMA",1539997569614479363,AllFamilyLaw,195493226
"Inimitable vexillologist and global commerce guru @JohnWWoodward was nice enough to hang the #Latvia flag in honor of @GlobalAtlanta's book talk tonight with the country's honorary consul in Atlanta. 

1-2 slots left at The Consulate restaurant in Midtown: https://t.co/oX6kFNPLm0 https://t.co/JnKuMUy6io",1539997509350789120,AllFamilyLaw,195493226
"Girl Power! Join us for Simply Spice-Spice Girls Tribute Band for the Live in the DTL Concert Series! The Manely Firm is a proud event sponsor and will be on hand with fans, water and other fun things to help keep you cool. Just look for our TMF tent! #allfamilylaw #themanelyfirm https://t.co/y1hjX2uj3E",1539997371567833088,AllFamilyLaw,195493226
EAST COBBER FRUGAL FUNMOM FIELD TRIPS THIS WEEK: JUNE 18- 24 - https://t.co/viRS1lyvJE https://t.co/4DuhvLk1lK,1539652189081112576,AllFamilyLaw,195493226
Marietta Cobb Museum of Art Presents Metro Montage XXII Starting July 9 https://t.co/P5nPiy4UJl,1539652101491822592,AllFamilyLaw,195493226
"It is hot out there! On the flip side, has your #relationship cooled to a #negative state and you have #divorce or #familylaw questions? It may feel #scary but give us a call #today, we can get you to a better #tomorrow.  
https://t.co/ypsW8z0Aki https://t.co/ODEzzje7zI",1539651898038374400,AllFamilyLaw,195493226
#ICYMI 👉 *streams* https://t.co/Ote4aHfYHN #RT #WCLK #Jazzness #NPR https://t.co/0DFwQAhOgI,1539304961535770628,AllFamilyLaw,195493226
"A lovely summer vacation or a deceptive parental kidnapping? When you are divorced or dealing with family law issues, those lines can blur very quickly. Click below now for more https://t.co/QMedAtJYcg https://t.co/OLXw1Low9t",1539300746340012033,AllFamilyLaw,195493226
"Family law issues? Give us a call, we can help you calm the chaos and create a happy future for your family.  #divorceattorney #attorney #familylaw #familylawattorney #coparenting #internationalfamilylawyer #abogado #will  #estateplanning 

https://t.co/ozzKW440VP https://t.co/rwRNoOoCF6",1538893615904194560,AllFamilyLaw,195493226
Happy Father's Day! We wish a happy day full of fun and love to all of the dads and father figures out there! #fathersday #fathersday2022 #dadsday #dadsrock https://t.co/GjICqQ8tuC,1538517621557141506,AllFamilyLaw,195493226
Happy Juneteenth Day! #Juneteenth #FreedomDay #Juneteenth2022 #allfamilylaw #themanelyfirm #onthisdayinhistory https://t.co/XGkWohp1qX,1538510085621686274,AllFamilyLaw,195493226
The Miranda Right of Family Law https://t.co/5JEeTK4yyY https://t.co/4TrWk3Opor,1538142167293644802,AllFamilyLaw,195493226
We believe that improving family stability increases community stability. Support the mission of @HabitatNWMA and attend their “Harmonies for Homes” benefit concert on June 27. Learn more: https://t.co/kCo7PzcYf0 https://t.co/Rutffb7NMR,1537852816399683584,AllFamilyLaw,195493226
"#Power can be good and power can be evil, but what the heck is #revivingpowers? If you are facing a #divorce,  click below for more before it's used against you in a #court of #law. Written by Atlanta #FamilyLaw and #Divorce Attorney Essie Ndem. https://t.co/GnpHh76Vub https://t.co/cwSX6IMF2t",1537852568545677312,AllFamilyLaw,195493226
Atlanta - Global Trendsetters https://t.co/6rSWT2jxq7,1537474334146568192,AllFamilyLaw,195493226
"Is the thought of facing #divorce keeping you up at night? #Divorce is #stressful, #overwhelming and can feel #scary. Click below for more on a general overview of what to expect. Give us a call, we can help you calm the #chaos and focus on your #future. 
https://t.co/HPs14ViLbu https://t.co/17VU7HtHhn",1537474188918804483,AllFamilyLaw,195493226
"#Dad, #father, #papa, #daddy, #papi, #pop... whatever you call that special guy... #FathersDay2022 is just around the corner! How do you plan to celebrate? Click below for more on how #TheManelyFirm team plans to treat the special dads in their life! 
https://t.co/F4CNleJhi2 https://t.co/JbWmBExIT0",1537096482788106242,AllFamilyLaw,195493226
🗣 Jazz 91.9 WCLK #Jazzette #June issue 👉 Inside: #BlackMusicMonth + #WCLK Salutes + Signature Serenade Winner + WCLK MEMBERSHIP CAMPAIGN + Shop https://t.co/IpGBwEGMBP Support WCLK + music + information and more #RT FULL ISSUE HERE:  https://t.co/vPU0uMeUnv #Jazzness https://t.co/tUw6SQveB3,1537095871925522432,AllFamilyLaw,195493226
"“This is what I’m meant to do… to help #families navigate their #legal issues in a way that’s as beneficial as possible for their #children.”  
-#Savannah Partner #Attorney David Purvis #allfamilylaw  #divorce 

Click below to enjoy our #June Newsletter!
https://t.co/cgHKzyFe5J https://t.co/vYWM5XYuLY",1536356373147045890,AllFamilyLaw,195493226
Atlanta's International Events: June 13 - June 19 - https://t.co/ULVJYhp0f2,1536355794270167042,AllFamilyLaw,195493226
#MotivationMonday #CASA #ChildAdvocacy #FosterCareAwareness #Volunteer https://t.co/zW8WgC9XTR,1536355744056066051,AllFamilyLaw,195493226
Our TMF #Paralegals take on #Savannah for a few days Paralegal Training! The focus is on mastering top technology to enhance our #client experience for every family we serve.  This team is the very BEST and you don't want these paralegals serving your #opposingparty! https://t.co/wMp9QXU7TS,1534992112940462080,AllFamilyLaw,195493226
🙌 Please Show Your Financial Support for #WCLK during our Fiscal Year End #Membership Campaign #June 9-15 🎁 https://t.co/pgEUwN0GCs #RT https://t.co/bYF0AgBTBw,1534991418552467459,AllFamilyLaw,195493226
"We were proud sponsors as #GlobalAtlanta and #CobbChamber shined a light on #Georgia and #Canadian connections. @DinaKhismatulina delivered the evening's opening remarks followed by the keynote address by #ConsulGeneralofCanada, James Hill. Much was learned by a panel discussion. https://t.co/iU5mPj7PXr",1534653133024002048,AllFamilyLaw,195493226
"Are you terrified of the toll your case will take on your #family? #Timing is #critical, timing is #crucial, timing is everything.  Written by #Atlanta #FamilyLaw and #Divorce #Attorney Michael Manely.  
https://t.co/5jPHZ9IC5Y https://t.co/IFjj27eW4S",1534538013631516672,AllFamilyLaw,195493226
"Nominations are NOW open! The Honorary Commanders Association annually selects community and business leaders and pairs them with military personnel in this yearlong program.
Submit your nominations at: https://t.co/j1fk7fLZar https://t.co/0u23M9x8Nj",1534537469080883201,AllFamilyLaw,195493226
Sitting Quietly https://t.co/lOLj9Fd5e9 https://t.co/gx1H3hvZVZ,1534412530835243012,AllFamilyLaw,195493226
"“Stop acting #crazy…”
“If you cared about me, you would stop always doing this…”
“This is why no one really likes you…”
Click below for signs of this #psychologicalabuse and how to #protect yourself from this damaging #manipulation. #Gaslighting 

https://t.co/liSyFnfogE https://t.co/G6UxMY438Z",1533815638795460610,AllFamilyLaw,195493226
"#Selfactualization is a beautiful thing. We've seen a lot over the years but one #goal remains the same... #happiness for our clients once it is all said and done. Written by #Atlanta #FamilyLaw and #Divorce #Attorney Michael Manely.  #divorcelawyer 
https://t.co/V1n6Gy1u0p https://t.co/iBCshNNZpc",1532725101120167938,AllFamilyLaw,195493226
Happy Pride Month as we celebrate that love is love in all forms! #Pride #pridemonth2022 #lgbtqpride #lgbtqcommunity #allfamilylaw #themanelyfirm https://t.co/VgcEmXtJJ8,1532335875052519427,AllFamilyLaw,195493226
Opinions released today. Summaries of some noteworthy ones are available at https://t.co/CDYPK7eCgK All opinions published online at https://t.co/xXcfAxg2Qt https://t.co/2LzA7jGvHn,1532021092784689154,AllFamilyLaw,195493226
"Are you stressed out and need a #vacation but the idea of ""missing"" work gives you so much #anxiety you just want to stay home? Click below to enjoy this week's Weekly Read as we remember the value of #selfcare and bit of #relaxation.  #allfamilylaw
https://t.co/d88CVEFtWR https://t.co/LsBdUUnB6q",1532021046626361346,AllFamilyLaw,195493226
Georgia Trade School: 2022 Top 25 Small Business of the Year https://t.co/riFrYeVnnG,1531716131731521547,AllFamilyLaw,195493226
Capital City Bank Welcomes Betsy Madrerohon as Commercial Banker in Cobb County https://t.co/H60T53xY0v,1531716090073686016,AllFamilyLaw,195493226
"Team up with #GlobalAtlanta at the #CobbChamber through #SelectCobb to talk trade between Georgia and Canada. Atlanta Managing Attorney Dina Khismatulina will serve as a speaker on the panel. 
Find out more and register here: https://t.co/Hfjhpp0TRk
#internationalfamilylawyer https://t.co/HrOwe3rhhP",1531716046423572485,AllFamilyLaw,195493226
We are forever #grateful  for those who made the ultimate #sacrifice for our country. May their courage and dedication never be forgotten. #memorialday #heroes https://t.co/v25CyixSAQ,1531365713360863234,AllFamilyLaw,195493226
Who files first? https://t.co/ttOo2EGvVe https://t.co/qFZYFqJtwm,1530275279402328068,AllFamilyLaw,195493226
Congratulations to all the members of the Class of 2022! We are proud of you! #Congratulations #grads2022 #graduation2022 #graduation #allfamilylaw #themanelyfirm #divorce #custody #will #trust #probate https://t.co/8qayooisxH,1530188197443117057,AllFamilyLaw,195493226
"Eugenia P. Ricks is the assistant station manager of Jazz 91.9 WCLK, an NPR-affiliated station in Atlanta, Georgia. As assistant station manager, she brings more than 30 years of #broadcast experience #JazzMusicAwards #JMA #RT https://t.co/inVqLLF6ss https://t.co/yS2tPXrCnp",1530174961205358598,AllFamilyLaw,195493226
"Is your #marriage spiraling and you are seriously considering a #divorce? If so, before you do anything else, click below! #familylaw #custodyattorney #custodybattle #estateplanning https://t.co/s9mK9YUbdv https://t.co/NEhxq3HVS4",1530174559726477314,AllFamilyLaw,195493226
#Jazzette #May #WCLK #Jazzness *reads* 👉 https://t.co/PGwU4xyZUa #RT https://t.co/sW1rdz9jOq,1529813717428338688,AllFamilyLaw,195493226
"Attorney Khismatulina did a stellar job presenting at last week's #FamilyLawInstitute highlighting the Firm's #InternationalFamilyLaw work and co-spoke to the group about ""Unpacking the Eastern European Family."" We are proud to highlight our multinational team of professionals! https://t.co/7B0ibAyicb",1529813635601731584,AllFamilyLaw,195493226
"We recently traveled down to #Colombia to get a sense for how a country that has actively courted Georgia is continuing to up its trade game post-pandemic. 

Here's what we found: 

https://t.co/1LV6BmtonM https://t.co/rtyGq6uxVt",1529812598711107584,AllFamilyLaw,195493226
Girls Inc. Hosting Summer University Day Camp https://t.co/k6zEBhxiwi,1529489624753745922,AllFamilyLaw,195493226
