full_text,tweet_id,screen_name,user_ID
CHROMATICA BALL Poster series: The Chromatica Ball Tour Silhouette - the last part of my 3-piece poster series for the Chromatica Ball tour. https://t.co/WYxG0qeEP3,1553571570895003648,JoseHoseokk,1302931667926028288
"I DIDNT ASK FOR A FREE RIDE… I ONLY ASKED YOU TO SHOW ME A REAL GOOD TIME- 🌧⚔️💗 

#StrangerThings #ChromaticaBall ⚔️💕 https://t.co/PpqZeZ0YxY",1553461695334555652,JoseHoseokk,1302931667926028288
"Thank you so much for this stunning review. It has so much heart, I still think about how I had to cancel here in London years ago.  Thank you for having me back and having my back too 🐾🖤 https://t.co/OARsrmNGzO",1553460360769945604,JoseHoseokk,1302931667926028288
post-chromatica ball depression has hit… now what? https://t.co/XLAaa6Yqjd,1553436771945439232,JoseHoseokk,1302931667926028288
they re-wrote pop history with this one https://t.co/CiWmPuqKq3,1553227426905333761,JoseHoseokk,1302931667926028288
".@ladygaga’s new headpiece for #ChromaticaBall seemed to be inspired by the one Isabella Blow wore, the muse of hat designer Philip Treacy who has designed a lot of Gaga’s headpieces. https://t.co/Loi8TxOgGe",1553204210736549889,JoseHoseokk,1302931667926028288
"Lady Gaga dedicated ""Babylon"" to the late British designer Alexander McQueen.",1553193179435995136,JoseHoseokk,1302931667926028288
@crackgaIore Just think I’d plop these here for anyone that’s worried https://t.co/w4MV2ajrTa,1553193105070882816,JoseHoseokk,1302931667926028288
"Since Unova is trending, can we acknowledge how GOATED the designs are for the Gen 5 Pokémon characters https://t.co/WqRU3k2ucr",1553139753456963586,JoseHoseokk,1302931667926028288
She literally saw her career flash before her eyes. You can tell there's a lot of pain behind her when looking back. I'm just glad she's rediscovering the joy of being a performer again through TCB. She seems genuinely happy now. https://t.co/LUqLFAFVcU,1553127320881225728,JoseHoseokk,1302931667926028288
@mamajewelz HOW… AND WHERE 😭 https://t.co/1o6Au3LAi1,1552835683538051072,JoseHoseokk,1302931667926028288
"@PokemonBeats Pokémon Black/White will forever have the superior soundtrack, yup. https://t.co/iKJjSYVoAH",1552835522665611265,JoseHoseokk,1302931667926028288
"Battle! (Elite Four) - Pokémon Black / Pokémon White (2010)

Composer: Junichi Masuda
Arranger: Go Ichinose https://t.co/Z707RtzC7E",1552835227789266946,JoseHoseokk,1302931667926028288
the yassification of the football stadium https://t.co/PmazSguEv4,1552828526109376514,JoseHoseokk,1302931667926028288
"LADY GAGA ⚔️
 https://t.co/ekuuaRkuNZ",1552801678268801024,JoseHoseokk,1302931667926028288
when lady gaga realized that she's the music industry. https://t.co/m1ogl3TYPi,1552776278926835712,JoseHoseokk,1302931667926028288
Gaga changing the lyrics of replay from “you had the gun” to “lavander blonde” when she saw a fan with a lavander blonde hair… the last minute rhyming she’s a genius @ladygaga https://t.co/NulRcoV71h,1552776128170975232,JoseHoseokk,1302931667926028288
"The Chromatica Ball EU Dates.
All 100% SOLD OUT. 

Tomorrow, London it’s your turn. #ChromaticaBallLondon

Poster inspired by the new #ChromaticaBall Merch 💗⚔️ https://t.co/yECDdSjXI5",1552775968544243718,JoseHoseokk,1302931667926028288
"Lady Gaga eras on #ChromaticaBall
art by @Vinimoorer https://t.co/f8LXQZJa5b",1552709888358469635,JoseHoseokk,1302931667926028288
"ARE YOU READY FOR BATTLE?
CHROMATICA BALL LONDON TOMORROW ⚔️🇬🇧 @ladygaga 
#CHROMATICABALLLONDON https://t.co/SmS8KFMQid",1552709733722849283,JoseHoseokk,1302931667926028288
@ladygaga @hauslabs  my mini lady gaga Collection museum https://t.co/1xSSIayrRH,1552709691876298752,JoseHoseokk,1302931667926028288
"The Chromatica Ball merch shop at Tottenham Hotspur Stadium is now open. 

📷 @GagaManiaUK https://t.co/pBLgPXGwVy",1552657925952286723,JoseHoseokk,1302931667926028288
https://t.co/iKnc7wNqM7,1552657886488039424,JoseHoseokk,1302931667926028288
Tottenham Hatspur Stadium ahead of @ladygaga’s #ChromaticaBall two sold out shows in London tomorrow. https://t.co/hY9XXQohs3,1552644834644709376,JoseHoseokk,1302931667926028288
https://t.co/9uUGn3ewSy,1552643666728128512,JoseHoseokk,1302931667926028288
y'all happy? https://t.co/yxelBnfV5i,1552643148060434432,JoseHoseokk,1302931667926028288
First look at the new Chromatica Ball T-shirt. https://t.co/fEwIBliHPM,1552642556747550721,JoseHoseokk,1302931667926028288
"⚔️⚔️ THE CHROMATICA BALL ⚔️⚔️
..🖤🖤🖤🖤 @ladygaga 🖤🖤🖤🖤 https://t.co/039NuWb4cs",1552455086575689729,JoseHoseokk,1302931667926028288
A remake of the merchandise billboards outside of Tottenham Hotspur Stadium https://t.co/GKdySGIGwg,1552437890021576706,JoseHoseokk,1302931667926028288
@BLOOMTHISWAY Isn’t this a new shirt or sumn? I mean… basic lookin ass design but- https://t.co/B0iuZKKSwN,1552437790255742976,JoseHoseokk,1302931667926028288
@miniminicult https://t.co/LyPi6h7kkG,1552430472059314177,JoseHoseokk,1302931667926028288
HSJDDJSJDJXJSJDXMKSSKD https://t.co/yDsxVsvIY8,1552430273685782534,JoseHoseokk,1302931667926028288
https://t.co/J4kbhQOsW4,1552430251829088258,JoseHoseokk,1302931667926028288
"First look at The Chromatica Ball merch shop at Tottenham Hotspur Stadium.

https://t.co/d0AJJarq5h",1552430075877941250,JoseHoseokk,1302931667926028288
https://t.co/1STm128jZd,1552381965495635969,JoseHoseokk,1302931667926028288
hold https://t.co/d9uTak1fMz,1552381882393837569,JoseHoseokk,1302931667926028288
idk what i just made https://t.co/AlgWaHXCTV,1552381104279134215,JoseHoseokk,1302931667926028288
"YOU'VE UNLOCKED IT!!!
THE MONSTER POWER AGAIN!
HERE YOU GOT, ENJOY IT ⚔️ #ChromaticaBall #GagaDesign https://t.co/D2uNzsbWPw",1552380898540224519,JoseHoseokk,1302931667926028288
@Worldwide_Wonho @official__wonho Love this https://t.co/S0PNvxqIi8,1552351059133272067,JoseHoseokk,1302931667926028288
"WONHO trying on a cute summer dress (size S) 

his staff kept laughing at him but he was serious 😭

🐰: a man can't wear something like this? why not?

#WONHO #원호 @official__wonho https://t.co/tkGff15ofS",1552350821135912961,JoseHoseokk,1302931667926028288
"After two years of solitude and mystery, pop culture sensation’s most craved dark house extraordinaire oeuvre as “Babylon (Early Version)” gets accolades and admiration. 

 my review &amp; thinkpiece. https://t.co/H2xShrBQWf",1552350696858685440,JoseHoseokk,1302931667926028288
"Paper Magazine compares Beyoncé's upcoming album ""Renaissance"" to Lady Gaga's ""Chromatica"" in a new article.

""Having already introduced the album as a dance record... (""Alien Superstar"" is definitely giving off some Chromatica energy).""
https://t.co/WFjhrLMNgr https://t.co/ozZSEoPq2f",1552346440869023744,JoseHoseokk,1302931667926028288
@ThatsSoKatie44 That man is something else 🫤 https://t.co/3sJhlknEh9,1552346090782982151,JoseHoseokk,1302931667926028288
The Chromatica photoshoot is top tier https://t.co/lZkM3brLyQ,1552337255758499840,JoseHoseokk,1302931667926028288
"lady gaga - the chromatica ball
the live album

@ladygaga https://t.co/cERK4CoVVF",1552139054724046849,JoseHoseokk,1302931667926028288
Wait so… if I ordered something from the lady gaga shop from the UK what’s the difference?? Is there a shipping fee or something? Idk how that stuff works 💀 https://t.co/TTm1LFHJQq,1552109287778013185,JoseHoseokk,1302931667926028288
Closer look at Lady Gaga’s piano for The Chromatica Ball. https://t.co/BOgJI3ji4R,1552104804557668352,JoseHoseokk,1302931667926028288
"THE HAUS LABS PROMO WHILE SHES ON TOUR, WE LOVE A BUSINESS WOMAN 😭💗 @hauslabs @ladygaga https://t.co/IkkDudvU1v",1552061141886574593,JoseHoseokk,1302931667926028288
ik i said i'm going to nap but here's a little something something https://t.co/SeoFRkG4Bu,1551972803729039363,JoseHoseokk,1302931667926028288
"The Mind Prison of Chromatica, digital poster, inspired by the Just Dance backdrop of The Chromatica Ball tour. 

Another poster for my 3-piece poster series for the Chromatica Ball tour. https://t.co/ZIFbW5rhHF",1551972709839634433,JoseHoseokk,1302931667926028288
“Sour Candy (LIVE)” de @ladygaga y @BLACKPINK desde #THESHOW y #ChromaticaBall. https://t.co/25JMI0uZsA,1551803296003809280,JoseHoseokk,1302931667926028288
BABYLON [MASHUP]: Early Version &amp; Album Version https://t.co/BS6YKtHWMF,1551667097033490432,JoseHoseokk,1302931667926028288
Gaga’s design team showing her the merch for the Chromatica Ball… #ChromaticaBall https://t.co/cikudMncaz,1551483838626422786,JoseHoseokk,1302931667926028288
"“Enigma” you will ALWAYS be famous! #ChromaticaBall

https://t.co/TF4Ive4wrI",1551483340846399488,JoseHoseokk,1302931667926028288
@angeeldown You: https://t.co/ig7a8jnP7z,1551483012856029184,JoseHoseokk,1302931667926028288
"the wait officially finally over after 2.5 years, babylon early version is out in all its glory https://t.co/bKLVC2AqU9",1551393543536656384,JoseHoseokk,1302931667926028288
@lilmonstertingz STARRY NIGHT… COME INSIDE ME LIKE NEVERRRR BEFOREEEEEE……DONT FORGET ME WHEN I COME CRYING TO…HEAVENSSSSS DOORRRRRRRR https://t.co/N2zZa9AlhX,1551390533825794051,JoseHoseokk,1302931667926028288
Lady Gaga - Babylon (Early Version) has leaked in full https://t.co/YAaOLmQNGU,1551361371580895233,JoseHoseokk,1302931667926028288
BABYLON EV TRENDING… YEAH THATS THE POWER IT HOLDS https://t.co/e5V2KQe6YC,1551361352190623745,JoseHoseokk,1302931667926028288
"@Gabrizarre @mikeonreplay @StevenNYPhoto @ElectricGagax Your privacy settings, it doesn’t allow people to dm you",1551360918663172097,JoseHoseokk,1302931667926028288
glasses giving FAME YUPPPP https://t.co/D9JjRKgt7P,1551346788233256961,JoseHoseokk,1302931667926028288
I cried here https://t.co/Nq57zd9pld,1551338045886046214,JoseHoseokk,1302931667926028288
BABYLON EARLY VERSION IS SO… OMG… IM S(CREAMINGGGGG) 😭😩 https://t.co/pMXzn2oeLC,1551323774775185414,JoseHoseokk,1302931667926028288
@mikeonreplay @StevenNYPhoto @ElectricGagax Can you send me the link please 😭😭,1551321585356836869,JoseHoseokk,1302931667926028288
"CHROMATICA BALL Poster series: The Enigmatic Conception of Chromatica, digital sketch, inspired by the illustrations of The Ancient Hebrew Conception of the Universe.

This poster is a part of my 3-piece poster series for the Chromatica Ball tour. https://t.co/zRh5nPTn6C",1551320901538512897,JoseHoseokk,1302931667926028288
@MlSTERGAGA SEND PLEASE… IM BEGGING,1551320414479056900,JoseHoseokk,1302931667926028288
@gagaissuperior DM PLEASE,1551317674780774400,JoseHoseokk,1302931667926028288
THAT'S GOSSIP https://t.co/RQsWyIX4rL,1551313130868842496,JoseHoseokk,1302931667926028288
FVCK IT I'M CRAZY! https://t.co/k1tqCyvVXp,1551279103386558467,JoseHoseokk,1302931667926028288
@artfloozyy @ladygaga @ladygaga hire them… NEEOWWWW,1551274310769295361,JoseHoseokk,1302931667926028288
@ladygaga MOTHER PLEASE HIRE ME I NEED A NEW JOB 💗😭 https://t.co/3MwE7dPPYz,1551274217827606530,JoseHoseokk,1302931667926028288
S-SOUR CANDY https://t.co/cujyvLjww8,1551250197866586114,JoseHoseokk,1302931667926028288
Lady Gaga drop the visual for Babylon challenge… please.. do that challenge 😭,1551103174823608320,JoseHoseokk,1302931667926028288
@ChuckyIsReal GLEN AND GLENDA APPEARANCE OMGGHGA https://t.co/2TYk59aV76,1551047301229158406,JoseHoseokk,1302931667926028288
this could be one of her best choreo of all time.  https://t.co/01sVZpLxEm,1550975724558876672,JoseHoseokk,1302931667926028288
"Babble on, battle for your life, BABYLON 🎶🌴⚔️ @ladygaga #ChromaticaBall https://t.co/ix515K9xP4",1550975372526850052,JoseHoseokk,1302931667926028288
