full_text,tweet_id,screen_name,user_ID
"Mutt keeps getting better. It is one of the few non-broken email clients available.
https://t.co/y6k0gabkzp

#gmail #email",1553613135646441473,lpfeed,66421943
New features in Julia 1.7: https://t.co/FEkwYChUPV #julialang,1553582702993047553,lpfeed,66421943
"Why Should I Pay to Read This?

https://t.co/Bdp9Lclk7x

#writing #writers",1553552146242703360,lpfeed,66421943
"Resources for the independent researcher.

https://t.co/ZsaN9OhI1Y

#science #scicomm",1553521326920441856,lpfeed,66421943
"Stealing from Nature

https://t.co/e93su760f3

#biophysics",1553490704021815297,lpfeed,66421943
"How Emmy Noether created modern physics, explained in my new book, arriving next year. https://t.co/VLW7ZsJG9g

#physics #mathematics",1553460107631017988,lpfeed,66421943
"Making Let’s Encrypt simple when you host multiple domains. https://t.co/AUhFzA9vqx

#webhosting #linux",1553429537526005761,lpfeed,66421943
"Ptolemy’s Universe. https://t.co/WAnGAnuHk9

#scicomm #astronomy",1553398913448771584,lpfeed,66421943
"Beamer → Powerpoint
https://t.co/K8fWyjqO7Q

#sciComm #Knuth",1553368202645839875,lpfeed,66421943
"Even if we could make fusion energy work, would we want to?

https://t.co/uN3HxQ2h03 #fusionenergy",1553337664299991040,lpfeed,66421943
"The No Starch Press book “Applied Julia” is nearing completion. Early access chapters should appear soon. https://t.co/5hEQUb62hi

#julialang",1553307169621245952,lpfeed,66421943
How to use Twitter effectively: https://t.co/BMJS1k6t0P,1553276678222352385,lpfeed,66421943
"Gnuplot works with all programming languages or stand-alone. Try it now, right in your browser. https://t.co/c8UAYVre5A

#physics #DataScience",1553246196822671363,lpfeed,66421943
Morris Kline’s books on the history of mathematics and its connections to art and culture are mind-expanding. https://t.co/J3WmU6pU2R,1553215518659715074,lpfeed,66421943
"The Copenhagen interpretation of quantum mechanics and some alternatives
https://t.co/OX9T1gWgT4

#quantum #physics",1553184708967768064,lpfeed,66421943
"Mathematics Meets Music

https://t.co/s4qXdUwlq4

#music #math",1553153962899030022,lpfeed,66421943
"@PhysGorg type

using package

substituting the name of the package you want.

See https://t.co/wKtkdKefyU",1553130040602333187,lpfeed,66421943
"Einstein did not create general relativity all by himself.

https://t.co/3uSerQTj7X

#einstein #gravitation",1553123240398258176,lpfeed,66421943
"Suppose you test positive for corona virus. Does that mean you are actually infected?
https://t.co/kM9TrirYsL
#coronavirus #statistics #bayesian",1553092485261443073,lpfeed,66421943
"Simulate the spread of a viral infection in your web browser:

https://t.co/l3TrRltOhl

Written using Svelte.

#svelte #CoronavirusPandemic",1553061958596927489,lpfeed,66421943
"An online service that creates beautiful CVs and keeps your publication list organized.
https://t.co/XfwJDciQqM",1553031329272446976,lpfeed,66421943
"The James Webb Space Telescope

https://t.co/joAG2V3UPO

#physics #astronomy",1553000849630167040,lpfeed,66421943
"To model the #ecoevo dynamics of biological population, we have developed a #JuliaLang library called 𝗛𝗶𝗴𝗵𝗗𝗶𝗺𝗣𝗗𝗘.𝗷𝗹, to solve high dimensional #PDEs. Its application extends well beyond biological modeling. I have presented it @JuliaConOrg ⤵️
https://t.co/tj6O9Fo4Jp",1552990923176435712,lpfeed,66421943
"Classical physics remains a vibrant arena of active research, still attracting contention and controversy to this very day.

https://t.co/EovzO1NO4p

#physics",1552970288291258370,lpfeed,66421943
"The amazing things you can do with LuaTeX:
https://t.co/nEtLBslzM9

#scicomm #typesetting",1552939554012860416,lpfeed,66421943
"Symbolic Mathemematics on Linux:
https://t.co/MkDXmeQBO3

#cas #algebra",1552908857831313408,lpfeed,66421943
A brief history of quantum alternatives: My article in Ars Technica about the proposed alternatives to the Copenhagen interpretation: https://t.co/OX9T1gWgT4.,1552878401630998531,lpfeed,66421943
"Installing Linux on the Lenovo ThinkCentre M73: https://t.co/8DFSrK9xuz

#CoronaPandemic #Debian",1552847937302134784,lpfeed,66421943
"Turbulence, the oldest unsolved problem in physics: https://t.co/VnedBeVSz2.

#turbulence #fluiddynamics",1552817277115957248,lpfeed,66421943
"The most important physicist you’ve never heard of.

https://t.co/3qT8JYzur4

#physics",1552786623846293505,lpfeed,66421943
"Mutt keeps getting better. It is one of the few non-broken email clients available.
https://t.co/y6k0gabkzp

#linux #gmail",1552756078370332672,lpfeed,66421943
New features in Julia 1.7: https://t.co/FEkwYChUPV #julialang,1552725349632557057,lpfeed,66421943
"Why Should I Pay to Read This?

https://t.co/Bdp9Lclk7x

#writing #writers",1552694906052923392,lpfeed,66421943
"Free Access to Scientific Articles

https://t.co/ZsaN9OhI1Y

#science #scicomm",1552664264636342276,lpfeed,66421943
"Stealing from Nature

https://t.co/e93su760f3

#biophysics",1552633607071596546,lpfeed,66421943
"I got into math because I was interested in audio engineering. Now there's someone using ModelingToolkit.jl and DifferentialEquations.jl #julialang #sciml to build VST effects. We made it full circle

https://t.co/IX2KxOMjIN",1552627784564068356,lpfeed,66421943
"How Emmy Noether created modern physics, explained in my new book, arriving next year. https://t.co/VLW7ZsJG9g

#scicomm #mathematics",1552603077097684993,lpfeed,66421943
"Making Let’s Encrypt simple when you host multiple domains. https://t.co/AUhFzA9vqx

#linux #webhosting",1552572432065695745,lpfeed,66421943
"Explore Ptolemy’s universe with Julia and Pluto. https://t.co/WAnGAnd5Vz

#scicomm #julialang",1552541583400046592,lpfeed,66421943
"How to make a Powerpoint presentation from your Beamer (or other) PDF
https://t.co/K8fWyjqO7Q

#powerpoint #sciComm",1552510764795166720,lpfeed,66421943
"Even if we could make fusion energy work, would we want to?

https://t.co/uN3HxQ2h03 #fusionenergy",1552480316924764161,lpfeed,66421943
"The No Starch Press book “Applied Julia” is nearing completion. Early access chapters should appear soon. https://t.co/5hEQUb62hi

#julialang",1552449578657538056,lpfeed,66421943
"Twitter can be a useful source of information, if you use it wisely: https://t.co/BMJS1k6t0P",1552418876729790464,lpfeed,66421943
"Gnuplot works with all programming languages or stand-alone. Try it now, right in your browser. https://t.co/c8UAYVre5A

#DataScience #physics",1552388455057002502,lpfeed,66421943
Morris Kline’s books on the history of mathematics and its connections to art and culture are mind-expanding. https://t.co/J3WmU6pU2R,1552357799253999616,lpfeed,66421943
"A brief history of quantum alternatives
https://t.co/OX9T1gWgT4

#physics #quantum",1552327300896669696,lpfeed,66421943
"Mathematics Meets Music

https://t.co/s4qXdUwlq4

#music #math",1552296799058247681,lpfeed,66421943
"Einstein did not create general relativity all by himself.

https://t.co/3uSerQTj7X

#einstein #gravitation",1552266369756024833,lpfeed,66421943
