full_text,tweet_id,screen_name,user_ID
https://t.co/5TPch7LctC,768781287079473153,daniellewashin5,600590507
COME OUT AND PRAISE GOD. IF YOU ARE INTEREST IN TELLING YOU TESTIMONY PLEASE CONTACT COACH NELL. #atwf #gospelatwf https://t.co/8nPBDxXEqI,767345724728147968,daniellewashin5,600590507
#atwf #positivequotes #theworldneedsit #Sundayspost #pgeephotography #livelaughexercise #believe #neverquit https://t.co/WIbGEq10Ec,767338021595283456,daniellewashin5,600590507
Share my Spiritual Enlightenment Gospel Aerobic Session w/ your Pastor and Congregation! Live Laugh Exercise. #atwf https://t.co/oQ3G9Zhp7U,767096453995040768,daniellewashin5,600590507
I've shared a video with you from Glide https://t.co/bBEQjxjg2X,767054895069405186,daniellewashin5,600590507
https://t.co/LFu024o0Ms,766968131575242752,daniellewashin5,600590507
https://t.co/idfElbhvcJ,766927196229427200,daniellewashin5,600590507
https://t.co/4a61FQKIrA,766686280084230145,daniellewashin5,600590507
Come out to Coach Nell FunFit sessions/events/parties to receive your free certificate(s) #atwf #pgeephotography https://t.co/Er8FClbReh,766250927267450880,daniellewashin5,600590507
https://t.co/4a61FQKIrA,765960354442645504,daniellewashin5,600590507
https://t.co/6fudpcQ9d1,765521143054888964,daniellewashin5,600590507
https://t.co/jx7a1Bo8T2,765310201394241536,daniellewashin5,600590507
"NO CONTRACTS!!!! 
ARE YOU READY TO PRAISE YOUR WAY INTO SHAPE AND BURN CALORIES WITHIN 1/hr??? 
NO DANCE EXP. NEEDED! 
PAY AS YOU GO!!!!",765308914162397185,daniellewashin5,600590507
https://t.co/YcmSpK5oNd,765161393192570880,daniellewashin5,600590507
#bubblegames #exercise #SundayMorning https://t.co/2KXZeE5AfD,764871994504458240,daniellewashin5,600590507
#entrepreneur #atwf #smallbusiness #neverquit #networker #livelaughexercise (RP)Mobile Fitness Entertainment Busines https://t.co/hzs1p4rosq,764795775851204608,daniellewashin5,600590507
"Sign up for Atwfitness Service(s)
__Youth/Adult Group Fitness  __ Modeling __Daycare Group https://t.co/5KynMYjQMD",764641971495378944,daniellewashin5,600590507
Attended Carlos Mencia Stand up Show last night...#comedyshow #FUNnight #Atwfitness #fullofenergy https://t.co/m1b0dsEPbC,764058493355630592,daniellewashin5,600590507
Just a preview of Coach having a morning fun with the kids who attend Boys and Girls Club...i… https://t.co/SoQHoQpG8d,759430813972922368,daniellewashin5,600590507
Please Retweet if God has been good to you❤️,756920869209841664,daniellewashin5,600590507
"Exercise your mind, body and soul in one session....#fitmom #atwf #WorkoutWednesday #dance #exercise https://t.co/RXDu7nLDZo",755981297789566976,daniellewashin5,600590507
Coach Nell love the kids ..#atwf #fitness #fitfam #success #businesswoman #live #laugh #exercise #coachnell https://t.co/CqXxvjCOUl,755979910917816321,daniellewashin5,600590507
https://t.co/SmxstHyBLV,755979479281991680,daniellewashin5,600590507
https://t.co/ZU1C4no64B,755370700509097986,daniellewashin5,600590507
"Making dreams a reality.. It will take time, but i will not quit on my education nor my… https://t.co/Et2GTRGcPm",755270761103892480,daniellewashin5,600590507
"As a fitness instructor, our challenge is to help our youth develop active, positive… https://t.co/scfl36HSm2",755270664605601796,daniellewashin5,600590507
Atwfitness loves the kids...check out Coach Daycare Program and Youth Training Program .  its… https://t.co/leQS4C3ykm,755270588046909440,daniellewashin5,600590507
Please Retweet if God has been good to you,754705969746247680,daniellewashin5,600590507
"""A positive attitude may not solve all your problems, but it will annoy enough people to make it worth the effort."" Herm Albright",754330281515941888,daniellewashin5,600590507
Cooking meat over an open flame may raise cancer risk https://t.co/a8IteS0T8F @CancerFrontline #caprev #endcancer https://t.co/6JHEFp4ldF,753187562769018880,daniellewashin5,600590507
"WOW!! #latergram of a sunrise #waterspout near Venice, LA. Thanks to David Frelich for sharing! #FOX8NOLA https://t.co/qP2kLef2cO",752822444193419264,daniellewashin5,600590507
"Check out ""Gospel Aerobics Session"" https://t.co/3Pr7CdhfO9 @Eventbrite",752525253499293697,daniellewashin5,600590507
Pay me back using my PayPal.Me link: https://t.co/ntPivuaVcb,752514370366824448,daniellewashin5,600590507
"Around the World Fitness, LLC.... https://t.co/7ye70vIZp9",752366418985938944,daniellewashin5,600590507
"Around the World Fitness Logo .just know when you see this logo Coach Nell was there
#logo… https://t.co/E6NcKdEn6k",751381258324893696,daniellewashin5,600590507
Attention Mothers and Fathers if your kid is in daycare you may be interested in implementing… https://t.co/xuPid2IBuO,751381167031582720,daniellewashin5,600590507
This girl is on fire.....#success #businesswoman #daycareflow #student #fitness #fitmoms… https://t.co/la1qatBVH1,751381094692429824,daniellewashin5,600590507
