full_text,tweet_id,screen_name,user_ID
It sure is great to see the Guardians playing well again #Fortheland,1548437204694839296,RearickJason,1129196968167772160
"Out of all his good days this season (most days), today is probably the best for José Ramírez",1548416146147119106,RearickJason,1129196968167772160
".@taylorswift13’s ""You Belong With Me (Taylor's Version)"" has now sold over 500,000 units in the US.",1548413717791969280,RearickJason,1129196968167772160
"MLB's RBI leader continues to tack on. 😌

#ForTheLand https://t.co/2XrrjGCK3R",1548413674863226881,RearickJason,1129196968167772160
I really hope there’s no rain delay this game is going for the Guardians,1548409694783299587,RearickJason,1129196968167772160
Triston McKenzie should’ve been an all star pitcher this year #ForTheLand,1547769050524106753,RearickJason,1129196968167772160
"Looking good, Johnny Hockey 🤩 https://t.co/ktrNlpUZDS",1547730637372608517,RearickJason,1129196968167772160
Yet another sign and reason to pay Laine https://t.co/5XRBSoCNUu,1547730515968462849,RearickJason,1129196968167772160
"Gaudreau calls Laine “a guy you want to play with.” Said outside of Ovechkin, has the best shot in the league. #CBJ",1547730329955233792,RearickJason,1129196968167772160
"Hello, @johngaudreau03 👋 https://t.co/3DlyXJamHp",1547730214809059332,RearickJason,1129196968167772160
What. Just. Happened? #Crew96,1547402123754840065,RearickJason,1129196968167772160
"HERE'S JOHNNY 💙 

The @BlueJacketsNHL have signed @johngaudreau03 to a seven-year deal! #NHLFreeAgency https://t.co/gw7zpBHhWW",1547400245520187392,RearickJason,1129196968167772160
Pay Cucho more #Crew96,1547399170792853506,RearickJason,1129196968167772160
I’m feeling good about next season already #CBJ,1547398576787312640,RearickJason,1129196968167772160
Please keep and pay Laine so we’re a playoff team with multiple all stars #CBJ,1547394339327836160,RearickJason,1129196968167772160
"OFFICIAL: #CBJ have signed 6-time #NHL All-Star Johnny Gaudreau to a 7-year contract through the 2028-29 season.

The winger ranks third in the League in assists and sixth in points since 2014-15 with 209-399-608 in 601 GP.

https://t.co/0xclxPk3eB",1547392009635332096,RearickJason,1129196968167772160
"HELLO, JOHNNY HOCKEY 👋

@RuoffMortgage | #CBJ 

https://t.co/zxmM5g5g4f",1547390940188479490,RearickJason,1129196968167772160
Just a man and his bobblehead. https://t.co/Ze58ERarue,1547390735623806977,RearickJason,1129196968167772160
I’m so sick of Columbus teams being called offside on what would be perfect goals #Crew96,1547387933346467840,RearickJason,1129196968167772160
3 Guardians hit a by pitch today.,1546676049450344454,RearickJason,1129196968167772160
"@madiganobrien I need to convince them now, believe me I’m not giving up",1546673087181164544,RearickJason,1129196968167772160
@madiganobrien Money shouldn’t be a concern now that I’m working I can pay for a few,1546672583730405376,RearickJason,1129196968167772160
@madiganobrien Believe it or not my mom still said it was too many.,1546670828456218629,RearickJason,1129196968167772160
I agree! But my family said it’s “too many games” I don’t get it https://t.co/1NERSim3rw,1546670199239315457,RearickJason,1129196968167772160
I hope SpongeBob (Oscar Gonzalez) is back soon for Cleveland to add on to the team’s rookie success,1546669294364278792,RearickJason,1129196968167772160
How many times does Giménez need to get hit by a pitch? 7 times in the last 12 games. Insane,1546664501705146368,RearickJason,1129196968167772160
Maintain your lead team #ForTheLand,1546658659475881985,RearickJason,1129196968167772160
Nolan Jones is an all star already #ForTheLand,1546646811682693121,RearickJason,1129196968167772160
"My five biggest winners in the 2022 NHL Draft in no particular order.

Buffalo.
Columbus.
Seattle.
Montreal.
Arizona.

The Canadiens and Kraken especially each hit a grand slam.",1546213135798996994,RearickJason,1129196968167772160
Finally a good day of baseball #ForTheLand,1545914276291960832,RearickJason,1129196968167772160
How about THIS through 4 https://t.co/wgeWV0MgIe,1545882440232800256,RearickJason,1129196968167772160
"""Cleveland"" looks good on you, @Nolan_Jones10.

#ForTheLand https://t.co/E5Fqsjma7I",1545603708771356673,RearickJason,1129196968167772160
".@taylorswift13's ""Shake It Off"" has now surpassed 800 million streams on Spotify.",1545603674998800384,RearickJason,1129196968167772160
I wish this could've been a win for him https://t.co/NHQsetlAns,1545603447336189954,RearickJason,1129196968167772160
"First Major League at bat: ✅
First Major League hit: ✅
First Major League RBI: ✅

Let's go, No!

#ForTheLand https://t.co/dbMSFTe0gT",1545603299176505344,RearickJason,1129196968167772160
https://t.co/ZQmfqEEYYH,1545602926470651904,RearickJason,1129196968167772160
Someday (hopefully) the curse will end for the Guards. 4-3 Royals walk it off,1545602896011698182,RearickJason,1129196968167772160
Pitchers: Stop hitting Gimenez,1545596166506692608,RearickJason,1129196968167772160
I'm so happy Elon Musk decided not to take over Twitter,1545595602230198272,RearickJason,1129196968167772160
"Right when things look up for Cleveland, they immediately get worse. Ugh",1545594269595062272,RearickJason,1129196968167772160
Maybe we can win this one 🤞🤞 #ForTheLand,1545591837859233792,RearickJason,1129196968167772160
Congrats Nolan Jones for an RBI triple on his incredible first major league at bat!! #ForTheLand,1545566806991060993,RearickJason,1129196968167772160
I pray we can play in Finland this year. #CBJ,1544891419688681473,RearickJason,1129196968167772160
I hope the losing curse ends for the Guards soon. They played so well for all this time. #ForTheLand,1544885369811992579,RearickJason,1129196968167772160
Wow https://t.co/x8UI3oeHQC,1544536808310071297,RearickJason,1129196968167772160
"My power keeps flashing with the crazy amount of lightning. This won’t end anytime soon, either",1544535175501123584,RearickJason,1129196968167772160
I hate it when my team (Guardians) is so disappointing to watch,1544520039885414402,RearickJason,1129196968167772160
