full_text,tweet_id,screen_name,user_ID
So good I had to share! Check out all the items I'm loving on @Poshmarkapp from @RecipeChaser #poshmark #fashion #style #shopmycloset #michaelkors: https://t.co/0Ty1xlnyyP https://t.co/dmkYqv1Kls,1550700001050800129,hljewell,238427752
So good I had to share! Check out all the items I'm loving on @Poshmarkapp from @1Cherie1979 #poshmark #fashion #style #shopmycloset #vincecamuto #viaspiga: https://t.co/PK4Jpl6Ejr https://t.co/SQz6eT6PsQ,1550609379983953920,hljewell,238427752
So good I had to share! Check out all the items I'm loving on @Poshmarkapp from @sadiepoo123 #poshmark #fashion #style #shopmycloset #cabi #vintage: https://t.co/OGBXReN7qX https://t.co/TS7wy46Ton,1550518438812012545,hljewell,238427752
So good I had to share! Check out all the items I'm loving on @Poshmarkapp #poshmark #fashion #style #shopmycloset #stoneycloverlane #justice #vintage: https://t.co/XTVl379aMh https://t.co/KuEI8TekBy,1550337563658842112,hljewell,238427752
So good I had to share! Check out all the items I'm loving on @Poshmarkapp #poshmark #fashion #style #shopmycloset #thebalm #madewell #chaser: https://t.co/bTOvOOAvtT https://t.co/qxtxSnE3Xh,1550246913848770560,hljewell,238427752
So good I had to share! Check out all the items I'm loving on @Poshmarkapp from @m00dtherapy #poshmark #fashion #style #shopmycloset #whisperingangel #lularoe #croftbarrow: https://t.co/ycUdfiL1Ry https://t.co/yNRi4alB0s,1550156352076402688,hljewell,238427752
So good I had to share! Check out all the items I'm loving on @Poshmarkapp #poshmark #fashion #style #shopmycloset #rotita #victoriassecret: https://t.co/oKQhXSIhpr https://t.co/zpAy4be5mA,1549975695228485633,hljewell,238427752
So good I had to share! Check out all the items I'm loving on @Poshmarkapp from @bacpitt #poshmark #fashion #style #shopmycloset #riverdale #claires: https://t.co/8XU4RIulNX https://t.co/YJooXk3Sb4,1549884528180613120,hljewell,238427752
So good I had to share! Check out all the items I'm loving on @Poshmarkapp from @NaturalvybeD #poshmark #fashion #style #shopmycloset #kennethcolereaction: https://t.co/yQ6IfxA2o4 https://t.co/bYPGEvxfi9,1549793537826271232,hljewell,238427752
So good I had to share! Check out all the items I'm loving on @Poshmarkapp from @Kristin65774947 #poshmark #fashion #style #shopmycloset #verabradley #karaandkate #maurices: https://t.co/Smn2NcbXld https://t.co/3uebZ6UCs7,1549612832320131072,hljewell,238427752
So good I had to share! Check out all the items I'm loving on @Poshmarkapp #poshmark #fashion #style #shopmycloset #underarmour #nicolemiller #davidani: https://t.co/hPSEzZjDeA https://t.co/p52PTG0xUC,1549521727826210816,hljewell,238427752
So good I had to share! Check out all the items I'm loving on @Poshmarkapp #poshmark #fashion #style #shopmycloset #uzzi #keds #happyfeet: https://t.co/ROqnNSnyUA https://t.co/UjV6WtdpdM,1549431515183865856,hljewell,238427752
So good I had to share! Check out all the items I'm loving on @Poshmarkapp #poshmark #fashion #style #shopmycloset #ralphlauren #vans: https://t.co/8l55NGCAz2 https://t.co/YmC3kehOWn,1549250575203569664,hljewell,238427752
So good I had to share! Check out all the items I'm loving on @Poshmarkapp from @JGROX #poshmark #fashion #style #shopmycloset #vintage #hellokitty: https://t.co/SZFxs65Hed https://t.co/jqXWjK1Shx,1548888226307264512,hljewell,238427752
So good I had to share! Check out all the items I'm loving on @Poshmarkapp from @myvintagelady @janee42476 #poshmark #fashion #style #shopmycloset #handcrafted #teanrose #calla: https://t.co/UkkkHSmw3Z https://t.co/51Mcritgxn,1548797121930768384,hljewell,238427752
So good I had to share! Check out all the items I'm loving on @Poshmarkapp #poshmark #fashion #style #shopmycloset #hellomolly #thenewboutique #cupshe: https://t.co/BQc8bkjtfK https://t.co/VlMj3USYs6,1548706850551394304,hljewell,238427752
So good I had to share! Check out all the items I'm loving on @Poshmarkapp from @babyblue1980 @sheripower #poshmark #fashion #style #shopmycloset #gildan #naturallife #betseyjohnson: https://t.co/gz4WPy9JbG https://t.co/PiKK5xxQi1,1548615676176216064,hljewell,238427752
So good I had to share! Check out all the items I'm loving on @Poshmarkapp from @Kriss59666861 #poshmark #fashion #style #shopmycloset #toofaced: https://t.co/zHNMczeTk8 https://t.co/LPrRnZs8eh,1548525667456651264,hljewell,238427752
So good I had to share! Check out all the items I'm loving on @Poshmarkapp from @KellyCo57213728 #poshmark #fashion #style #shopmycloset #dannynicole #saddlebred #brighton: https://t.co/4vT5737Ujy https://t.co/98RrdqUhV5,1548434721612345344,hljewell,238427752
So good I had to share! Check out all the items I'm loving on @Poshmarkapp from @KelieMyers @Sabine65550533 #poshmark #fashion #style #shopmycloset #lizclaiborne #artisan: https://t.co/Qd5ykOHtOm https://t.co/0HEIlAm4zW,1548344118694121474,hljewell,238427752
So good I had to share! Check out all the items I'm loving on @Poshmarkapp from @Carol27489472 @tiger19503 #poshmark #fashion #style #shopmycloset #sigridolsen #vintage #verabradley: https://t.co/q39I1hroVi https://t.co/es7d9mtsE6,1548163400101810179,hljewell,238427752
So good I had to share! Check out all the items I'm loving on @Poshmarkapp from @lisa1837 #poshmark #fashion #style #shopmycloset #verabradley #burberry #disney: https://t.co/VvGdH72S1c https://t.co/bMAuqscIKS,1548072409437065216,hljewell,238427752
So good I had to share! Check out all the items I'm loving on @Poshmarkapp #poshmark #fashion #style #shopmycloset #raedunn #vintage: https://t.co/JVJ6L2yFO9 https://t.co/mWe2X2ETcZ,1547982108097798150,hljewell,238427752
So good I had to share! Check out all the items I'm loving on @Poshmarkapp from @purrmikitty #poshmark #fashion #style #shopmycloset #monat #makingwavesjewelryandaccessories #purrmikitty: https://t.co/5ZnBCnOuV6 https://t.co/l0KLdD6APC,1547348200469643264,hljewell,238427752
So good I had to share! Check out all the items I'm loving on @Poshmarkapp from @CaraGCloset #poshmark #fashion #style #shopmycloset #caragailscloset: https://t.co/2D4q2uXNGn https://t.co/coTD2toBqR,1547256871609782275,hljewell,238427752
So good I had to share! Check out all the items I'm loving on @Poshmarkapp #poshmark #fashion #style #shopmycloset #isaacmizrahi: https://t.co/yXl4cgJ0Z3 https://t.co/wkDkVJhtXv,1546895017389699073,hljewell,238427752
So good I had to share! Check out all the items I'm loving on @Poshmarkapp from @51twenty @TarasFashions @purrmikitty #poshmark #fashion #style #shopmycloset #astronaut #cuddlduds: https://t.co/pMTjNC2K3p https://t.co/cNQUqQ0mPA,1546623427791835136,hljewell,238427752
So good I had to share! Check out all the items I'm loving on @Poshmarkapp #poshmark #fashion #style #shopmycloset #paris #charterclub: https://t.co/WCEB7iwJgz https://t.co/fwUR2gCmPw,1546532089259905024,hljewell,238427752
So good I had to share! Check out all the items I'm loving on @Poshmarkapp from @jason0318 #poshmark #fashion #style #shopmycloset #coach #kurtgeiger: https://t.co/4EATMJEzeO https://t.co/oal5uJJfT5,1546260633376542720,hljewell,238427752
So good I had to share! Check out all the items I'm loving on @Poshmarkapp from @ShoeDivaLatonia @tdhilyard @lisashipley822 #poshmark #fashion #style #shopmycloset #fblbabyonline #newportnews: https://t.co/c6WMxCTon5 https://t.co/4BdcQxFf0x,1545807622401449984,hljewell,238427752
So good I had to share! Check out all the items I'm loving on @Poshmarkapp from @passionessense2 @sherri_sher #poshmark #fashion #style #shopmycloset #passionofessence: https://t.co/v3tjcoicki https://t.co/USd0TXmjEO,1545445164260347904,hljewell,238427752
So good I had to share! Check out all the items I'm loving on @Poshmarkapp from @passionessense2 @NANCY41060 @Mdbrodney1 #poshmark #fashion #style #shopmycloset #victoriassecret #ellamoss #simplyveraverawang: https://t.co/7x3xxGq0tE https://t.co/Rq70Tvswjd,1545264234128293889,hljewell,238427752
So good I had to share! Check out all the items I'm loving on @Poshmarkapp from @51twenty #poshmark #fashion #style #shopmycloset #fila #51twenty: https://t.co/Fc3sVksXk9 https://t.co/qYS3ZMVeDH,1544901921990852609,hljewell,238427752
So good I had to share! Check out all the items I'm loving on @Poshmarkapp from @pittstopdiva #poshmark #fashion #style #shopmycloset #drmartens #modcloth: https://t.co/JGg4ew3DsV https://t.co/FB5AsnCyHX,1544811431433973761,hljewell,238427752
So good I had to share! Check out all the items I'm loving on @Poshmarkapp #poshmark #fashion #style #shopmycloset #katespade #ugg: https://t.co/La2ZDwcrY5 https://t.co/VgAyE5r3SF,1544539709682028544,hljewell,238427752
So good I had to share! Check out all the items I'm loving on @Poshmarkapp #poshmark #fashion #style #shopmycloset #jackiebrazil #koalakids #rewind: https://t.co/HDr3IQyu3y https://t.co/3hLzBaR4jf,1544448675920809984,hljewell,238427752
So good I had to share! Check out all the items I'm loving on @Poshmarkapp #poshmark #fashion #style #shopmycloset #handmade #disney #forever21: https://t.co/npKqukVZWx https://t.co/fGAu7J1ePz,1544176772681412608,hljewell,238427752
So good I had to share! Check out all the items I'm loving on @Poshmarkapp #poshmark #fashion #style #shopmycloset #converse #toryburch: https://t.co/CsOvRGO0xV https://t.co/wjmVu96Cal,1544086476446584832,hljewell,238427752
So good I had to share! Check out all the items I'm loving on @Poshmarkapp from @Lenaraye27 #poshmark #fashion #style #shopmycloset #sephora #mvsport #blushbyusangels: https://t.co/QS0Hz9IYC4 https://t.co/XdZuoyprkI,1543814464260100099,hljewell,238427752
So good I had to share! Check out all the items I'm loving on @Poshmarkapp #poshmark #fashion #style #shopmycloset #handcrafted: https://t.co/HfBdA6x6AO https://t.co/6MttBnmPhn,1543723912663511040,hljewell,238427752
So good I had to share! Check out all the items I'm loving on @Poshmarkapp from @akpetty45 #poshmark #fashion #style #shopmycloset #drzen: https://t.co/AbMon73xts https://t.co/LsFYs3gsAq,1543089986471202818,hljewell,238427752
So good I had to share! Check out all the items I'm loving on @Poshmarkapp #poshmark #fashion #style #shopmycloset #zara #carters: https://t.co/X2BdZaMBpX https://t.co/IdyTPtVKLx,1542998966865780736,hljewell,238427752
So good I had to share! Check out all the items I'm loving on @Poshmarkapp from @purrmikitty @WithQuill #poshmark #fashion #style #shopmycloset #verawang #coach: https://t.co/5ZflmZCKjP https://t.co/o4UHLoYZbu,1542546325647945729,hljewell,238427752
So good I had to share! Check out all the items I'm loving on @Poshmarkapp #poshmark #fashion #style #shopmycloset #allurebridals #vintage #browning: https://t.co/WlhW1EAFfL https://t.co/CvVVlTTm3L,1542183628913795072,hljewell,238427752
So good I had to share! Check out all the items I'm loving on @Poshmarkapp #poshmark #fashion #style #shopmycloset #kobuki #vintage #nbd: https://t.co/57sjvutlMV https://t.co/2Td9gzBQBq,1542002260741197824,hljewell,238427752
So good I had to share! Check out all the items I'm loving on @Poshmarkapp #poshmark #fashion #style #shopmycloset #katespade: https://t.co/IyB9r0F1rQ https://t.co/mWYYWLGwdM,1541911754191405056,hljewell,238427752
So good I had to share! Check out all the items I'm loving on @Poshmarkapp from @Sabine65550533 #poshmark #fashion #style #shopmycloset #makingwavesjewelryandaccessories #handcrafted: https://t.co/8t1R4JoESR https://t.co/QExUUuOWTd,1541640811963592704,hljewell,238427752
So good I had to share! Check out all the items I'm loving on @Poshmarkapp from @TingleBecky #poshmark #fashion #style #shopmycloset #romeoroma #jessicahoward #tekgear: https://t.co/9WKvJXPa8i https://t.co/vKYGlv0J0g,1541549603383681025,hljewell,238427752
So good I had to share! Check out all the items I'm loving on @Poshmarkapp from @maximumoveride #poshmark #fashion #style #shopmycloset #nintendo #squishmallows: https://t.co/uPfglE0Wr5 https://t.co/3HZaUyGeLm,1541278255512260608,hljewell,238427752
So good I had to share! Check out all the items I'm loving on @Poshmarkapp #poshmark #fashion #style #shopmycloset #adriannapapell #marilynmonroe #marcnewyork: https://t.co/nsjvEh5m66 https://t.co/Rrbc9iqXpu,1540824692805603328,hljewell,238427752
So good I had to share! Check out all the items I'm loving on @Poshmarkapp from @smanchor2022 #poshmark #fashion #style #shopmycloset #minton #reebok #vintage: https://t.co/vUzZ7IYoF5 https://t.co/wUFeQUYaY6,1540462383952408576,hljewell,238427752
@JamesMarstersOf these are the Darth Vader pasties I told you about. https://t.co/Dj5qzLIwtI,1530654600747003904,hljewell,238427752
@ShimermanArmin is hilarious in The Play That Goes Wrong! Excited to have him sign my copy of Betrayal of Angels!,1528191401611218945,hljewell,238427752
"My mother's second mystery is now up for presale!
https://t.co/SDtESBaxTE",1526210147609198602,hljewell,238427752
"@ShimermanArmin Prayers for a rapid recovery! I lost almost all of December to the Vid. Also, my mother is also published by those crazy Jumpmaster guys!",1523086525008728064,hljewell,238427752
@ShimermanArmin I'll be there on the 21st to celebrate my birthday! Can't wait and I'm hoping you'll sign my copy of Betrayal of Angels!,1522562436527763456,hljewell,238427752
@JenLedger @johnlcooper @koreycooper @MorrisonSeth Can't wait to meet you at the meet&amp;greet!!!,1129891041224658945,hljewell,238427752
Beautiful flowers from my husband! https://t.co/AWBmh3wa3P,963922277476782080,hljewell,238427752
Freshly pedicured tootsies featuring Jamberry nail lacquer! #notsoinnocentjn #fireworks… https://t.co/wZxqsU7sDc,749387559881539584,hljewell,238427752
My 4th of July Jamicure! #kaboomjn #notsoinnocentjn #trushinejn https://t.co/oAIluoqCWC,748702445598105600,hljewell,238427752
My current Jamicure! #butterflygardenjn #venicejn #geltopcoatjn #katiedidit https://t.co/7gnR4pxLZ8,742375147731099652,hljewell,238427752
Sleepy boy! https://t.co/8W6yALoVRv,732289116168019968,hljewell,238427752
"Tomorrow, Andrew and I will be adding this handsome fella to our family!! This is him last… https://t.co/AjJSyVSdTa",731309505829462017,hljewell,238427752
Waiting to see Captain America! Happy Early Anniversary to us! @ Warren East Balcony and Diner https://t.co/srgfP6KJGe,729400626841407488,hljewell,238427752
"Rut roh, Raggy! https://t.co/tgaYeUCChl",729022176012046336,hljewell,238427752
@JenLedger is my hero! https://t.co/rSyhSmI2m4,723994214485266432,hljewell,238427752
Waiting to get in to Frontier City! Can't wait to see @skilletmusic !!,723895424164065281,hljewell,238427752
@hawknelson Very bummed that we missed this! I live 3 hours away. Come to Wichita!!,720726582457860096,hljewell,238427752
"@skilletmusic Coming to see you at Frontier City, OKC! Can't wait!!",720722391286939648,hljewell,238427752
@jerrydoyle - This is awesome! https://t.co/Qp0vDITmzB,720349120343310336,hljewell,238427752
We can't all be headliners. Someone has to be the opening act.,708308466541076480,hljewell,238427752
"@Tech_Movie_Nerd @jerrydoyle Should have said ""I would have voted"". Anyway, it was a caaaw-cus.",707626059743645696,hljewell,238427752
"@Tech_Movie_Nerd @jerrydoyle Yes, I know. I live here.",707625447626944512,hljewell,238427752
"For my Bernie supporting KS friends! If I was a Dem, I would vote for Bernie just to spite the witch. @jerrydoyle https://t.co/e0duXFsv9a",707622326167216128,hljewell,238427752
@jerrydoyle This makes me sick.,707578178194116608,hljewell,238427752
Obama skips #NancyReagan's funeral so he can attend hipster music festival #SXSW https://t.co/BP0buZjzFl #Disgrace https://t.co/8ZpSi87sns,707578007880216577,hljewell,238427752
"Did you see this, JD? @jerrydoyle https://t.co/nttOp5N16m",707280905748893696,hljewell,238427752
"@quirkykatie Amen, sista!",707280440701353986,hljewell,238427752
Celebrate #NationalPancakeDay at @IHOP with a free short stack! https://t.co/RRksWoKEth Limited time! https://t.co/5cO8IwN6YT,707279820099493888,hljewell,238427752
"Hey Denver. Help my buddy @Rossputin find his dog!!!
If u see this dog, reach out to Ross. Thank you!!! https://t.co/lTNA8dV9ha",707279792517701632,hljewell,238427752
"@jerrydoyle I am online now, changing my party to Independent. #sickofthebs",707279535209709568,hljewell,238427752
"I honor of the KS caucus today, I'm just gonna put this here: https://t.co/f1IuSVZf6k",706297941888147456,hljewell,238427752
"New humanoid robot from #BostonDynamics will leave you speachless https://t.co/D8OWdGFltr Look ma, no tether! https://t.co/zdbziYX1Ef",702865986253271045,hljewell,238427752
"@quirkykatie Well, it's not a tumor.",702671716963594240,hljewell,238427752
@jerrydoyle Good read: I got hacked mid-air while writing an Apple-FBI story https://t.co/1kJ5INC7op via @USATODAY,702671324175429632,hljewell,238427752
