full_text,tweet_id,screen_name,user_ID
"Stretch, mobility, &amp; recovery… 🧘🏽‍♂️

@ThePrideCoach @cwebby06_ @TrustMyEyesO @806hsscmedia @Hartman3Clint @s_franco5 @Coast2Coasttc @Prep1USA https://t.co/NSISTUOZEV",1554293262214643714,806hsscmedia,3226718065
"I am blessed to say that I’ve received an offer from Southern Nazarene University, I want to thank the coaches at SNU for this opportunity and believing in me!
@SpencerSutton20 @806hsscmedia @boogclay @teamtraeyoungmb @RandyRosetta @alharrison10 @GPShoops806 @SNUMBB https://t.co/FJ52GR6K3T",1554246006744748034,806hsscmedia,3226718065
Yessir!! https://t.co/nclMX1PsWo,1554234240853835778,806hsscmedia,3226718065
Thank you for coming out today and visiting the road!  Great to see you here! https://t.co/rji7NtjbBZ,1554234191113486343,806hsscmedia,3226718065
"Cook!! Cooking🔥🔥🔥
#806Gang Leopards! https://t.co/xe06rzyuVh",1554210047080677376,806hsscmedia,3226718065
It's not too late to sign-up for the LCP Women's Clinic. Follow this link and sign-up today: https://t.co/gn8uyoXq8o @arielle_schafer @berkeley_adams @HubCityPrepsLBK @LoneStarVarsity @806hsscmedia @AthleticsLCP @lubbockcooper @LCISDlchs https://t.co/qctWzyGuUu,1554200239183208452,806hsscmedia,3226718065
The man!!! https://t.co/R3rOFkWVus,1554188319902162945,806hsscmedia,3226718065
Great way to start the season!👏🏾 voted running back of the year!! Thank you to my team and coaches!! @TCSLionFootball @806hsscmedia @TXPrivateFBGuy @TexasTechFB https://t.co/5wWYRKG038,1554188282669449217,806hsscmedia,3226718065
"* JP Media Coaches Corner *
Aaron Dunnam- Dumas HS
I caught up with Coach Dunnam and asked him about getting back at it this season, the Dumas standard and more!

Coverage powered by: Sports Thread
Make sure to download their free exposure app here!! 

⬇️ 
https://t.co/gZin5QhWIa https://t.co/WPhBKu7fOx",1554185566153048067,806hsscmedia,3226718065
@curtis_draper Yessir,1554180325219000321,806hsscmedia,3226718065
@806hsscmedia You way up in the Panhandle today…. Live out there when I coached at West Texas High School in Stinnett…. Enjoy your ride Jason’s,1554180298606120960,806hsscmedia,3226718065
I'm a die hard steelers for life ! Ben cut this mess out kiddo you know better https://t.co/QvbPzGURQN,1554169943855284226,806hsscmedia,3226718065
@Dawill80j Forreal,1554165896721010688,806hsscmedia,3226718065
Volleyball tryouts ongoing all week. @VolleyballLcp https://t.co/t7P7W5l972,1554157313614831626,806hsscmedia,3226718065
Was he heading to the bathroom while typing this with his lineman or?? Uh oh.. https://t.co/ES2qn4C0mB,1554156496581042176,806hsscmedia,3226718065
"Armando Lujan…
Sunray 2025 QB👀 https://t.co/00eL487emM",1554154421105225728,806hsscmedia,3226718065
Very blessed to be named Defensive Player of the Year for DIII by @TXPSPodcast! @806hsscmedia @TrustMyEyesO @DocSpiller @Coach__Staton @TCSLionFootball @Hunterh24 @hurdle4Him https://t.co/aCSIX2olMr,1554152717647458306,806hsscmedia,3226718065
Today was a great start!!! @BrownfieldNews1 @pchristy11 @gagecaleb @Dr_GCooper @806hsscmedia https://t.co/I0CY5FIkMO,1554152636797968384,806hsscmedia,3226718065
OFFICIAL 👆🏻 #WreckEm https://t.co/8UWVhmflwC,1554131440014688259,806hsscmedia,3226718065
Sunray High School Football! https://t.co/eNRuwpgSLp,1554128189777186816,806hsscmedia,3226718065
Dumas High School Football! https://t.co/SOIPd5vyU6,1554128041043009537,806hsscmedia,3226718065
River Road Football! https://t.co/FzNfdvn4ec,1554127903067095040,806hsscmedia,3226718065
Watson got looked out for on those 6 games…,1554114669387735040,806hsscmedia,3226718065
Let’s go! Dumas!! https://t.co/yLTJs4Pgq4,1554103178983051265,806hsscmedia,3226718065
"🔥🔥
Download Sports Thread⬇️
https://t.co/6G89s09kph
@sportsthread https://t.co/7bDOFDyaid",1554100817317298176,806hsscmedia,3226718065
"Sunray’s  Armando Lujan!
Over 3,100 total yards last year and 31 total touchdowns! 18 starters return for the Bobcats! #806hsscmedia https://t.co/KJsoBI1aw8",1554077186172272641,806hsscmedia,3226718065
My 10th-year of Two-A-Days coverage starts now! Sunray HS! https://t.co/H7qC9zJCmq,1554066975558553600,806hsscmedia,3226718065
Tomorrow it begins…@BraylenNorman6 @TavianVrede_ @LTravionBrown1 @lilZaq06 Y’all put in the work and now it’s time to shine! Pay attention to these names because they will make some noise this season! @806hsscmedia @WestTexasElite @TrustMyEyesO @PressPassSports https://t.co/8qxpt96jT3,1553956919500570625,806hsscmedia,3226718065
@sportsthread @JoeyMcGuireTTU @CoachSark @CoachSonnyDykes https://t.co/cmdQajY4S9,1553891341850988546,806hsscmedia,3226718065
"Year 10 on the trail starting tomorrow! Let’s get back to Football!! #806hsscmedia 
All two-a-days coverage powered by: @CondrenCory !! https://t.co/ggMw2NV05t",1553887239536611328,806hsscmedia,3226718065
"Coronado is hosting media day August 6th 10:00am. Parents, media come get pictures interviews. @806hsscmedia @arielle_schafer @RandyRosetta @Nick_Coppola__ @byStephenGarcia @LoneStarVarsity @pchristy11 @AthleticsLISD https://t.co/1u6TPnd5y7",1553868956766814209,806hsscmedia,3226718065
@806hsscmedia Ain’t no way at all,1553844517521981453,806hsscmedia,3226718065
Some of my #Offertunity24 clips ready to go put it all on the line with the bros @806hsscmedia @TrustMyEyesO @CoachWhiteDB1 @CoachDeuceTre https://t.co/Tkze3oRL7G,1553836288004034563,806hsscmedia,3226718065
"2031 Tavi Doerue (Amarillo, TX) displayed good handles as a young player. He was able to get downhill consistently, attack the defense and get to the basket on several occasions. #PhenomAmerica https://t.co/emKm6cERyQ",1553830554017173505,806hsscmedia,3226718065
"Any parents &amp; recruits out there interested in ACT prep, tutoring, credit recovery services? Combined with brand awareness &amp; recruiting? https://t.co/GPWnXtNc75",1553818410399809537,806hsscmedia,3226718065
It’s all motivation! https://t.co/VmfJ3554rN,1553810235189501955,806hsscmedia,3226718065
@806hsscmedia Preciate it fam,1553802031651078145,806hsscmedia,3226718065
Proud of you both https://t.co/eyl29ZAulo,1553800027163746306,806hsscmedia,3226718065
"My vision, God's plan https://t.co/Qfun35YIUE",1553799944443666433,806hsscmedia,3226718065
Rip to Bill Russell! 🙏 https://t.co/gsKKYENmqt,1553793235688071168,806hsscmedia,3226718065
We in there fasho!! https://t.co/iK8QyLzKzc,1553793120629915648,806hsscmedia,3226718065
"I really think that Dave Campbell’s magazine picking Coronado AND Monterey to miss the playoffs this year was on purpose. There’s no way both miss the playoffs right?
Stay tuned 8️⃣0️⃣6️⃣🔋 https://t.co/p2ipjG9NrL",1553789984829632512,806hsscmedia,3226718065
✈️✈️✈️✈️ https://t.co/08yY7X0j1x,1553787143197114370,806hsscmedia,3226718065
"It's personal &amp; it's about #focUS

#Cut2k3Over #reCrUitTheSTangs https://t.co/nyy6Jprwvv",1553787114982060035,806hsscmedia,3226718065
It was a crazy summer!! Girls Basketball!! Gotta love it! https://t.co/fuMrVrtWLS,1553749590901391360,806hsscmedia,3226718065
@TheJP_01 Thank you,1553749339444580353,806hsscmedia,3226718065
Thank you @806hsscmedia ! Great work! https://t.co/2lLjWWMNKu,1553749318489841665,806hsscmedia,3226718065
Big thanks to @TCUFootball great camp today! Big thanks to @CoachSonnyDykes @doug_meacham @_BRETTCUMNOCK appreciate y’all! @806hsscmedia @FootballLCP @RecruitLCP @BHoward_11 https://t.co/rI4iy2AnXn,1553561117217144832,806hsscmedia,3226718065
Coog cookout was a blast!! Thanks @CoachJonesB for the invite!! Great things happening in Houston! 🔴⚪️ @UHCougarFB  @Holgorsendana @Casey_Smithson @rajesh_murti @KenSignoretti @CoachJDulaney @TJ_Randall12 @hardingharper @mahrowkeen @806hsscmedia https://t.co/FKHmWaOghF,1553559144355008519,806hsscmedia,3226718065
Got to get some good work in today! Great camp to end off the summer! @Coach_HunterH @Coach_Haddan_60 @RoddrickWatkins @ChadDunnam @806hsscmedia @CoachEvans57 https://t.co/UglyzQswIk,1553548581415649280,806hsscmedia,3226718065
Let’s get it https://t.co/sCdKGLWjNw,1553543306428272640,806hsscmedia,3226718065
806HSSC Media Day! Free!! Y’all pull up August 21st!! https://t.co/2xoqpJDchf,1553534207070175238,806hsscmedia,3226718065
@806hsscmedia Yes sir #806,1553530972766887936,806hsscmedia,3226718065
"Had a great time at the photoshoot!!
Don’t forget we have another one on Aug 21st! 
More info coming! #806hsscmedia https://t.co/ByYsXZK2k5",1553497686631915526,806hsscmedia,3226718065
"1 on 1 Champ , 5 on 5 team Co-Champs, All-Star Selection @NSUDemonsWBB camp. Thank you @CoachNimz @brownie50226 @CoachAilshie for a great camp today! @806hsscmedia @FrenshipGBB @BasketballLone @LoneStarVarsity @RandyRosetta @byStephenGarcia @HubCityPrepsLBK https://t.co/Fp1aX3zoCl",1553478184477380609,806hsscmedia,3226718065
You don't need money to be creative. Get to it 💯,1553472793823641605,806hsscmedia,3226718065
@AndrusDarrell @Matt_Stepp817 @CoachesSouth How can we get some for the 806 teams?,1553471878001565698,806hsscmedia,3226718065
"Love you, O https://t.co/rCnkUXq5f4",1553446326888566784,806hsscmedia,3226718065
Coach O (@TrustMyEyesO) recaps another successful showcase. He talks ⭕️ffertunity 2024 Showcase standouts and how the showcases have helped in recruiting. #Offertunity24 https://t.co/I1CXRiPt1x,1553446288133304320,806hsscmedia,3226718065
✈️✈️✈️✈️ https://t.co/9OuL0tcNqJ,1553416697419223040,806hsscmedia,3226718065
Big thanks to @CoachFarmerTU @CalvinLowry and @CoachPMonty for the camp invite to come out and perform! Had a great time! Always workin’! https://t.co/37gADyFpCF,1553416666263928832,806hsscmedia,3226718065
"Got tired of being the “Fat Funny Guy”…so I became the “Less Fat Funny Guy” 😂

13lbs down! https://t.co/0c6eN3slZt",1553413214242684929,806hsscmedia,3226718065
Motivation for the next man!!! #Iconic https://t.co/kFdsT4IHyh,1553412939217915905,806hsscmedia,3226718065
@CoachDeuceTre @Thamannjr @806hsscmedia Get me a 4X please,1553412907890663429,806hsscmedia,3226718065
Highlights from the AF showcase in Plano!! @UTSASoftball  @806hsscmedia @LCUSoftball @TXStateSoftball @TexasTechSB @NMStateSoftball @TrustMyEyesO @WTSoftball https://t.co/qmvxXivNGC,1553392791635365890,806hsscmedia,3226718065
@Jayden_Hibbler @TrustMyEyesO @yellacountry82 @MHSplainsmenFB @JStrongQB4 @coachbirdd @coach_dewbre @CoachDeuceTre @CoachThrash @806hsscmedia @CoachWhiteDB1 @RedRaiderSports We play alil ball in Lbk,1553217303378120704,806hsscmedia,3226718065
Thank you @TrustMyEyesO for the invite. Had a great camp at #Offertunity24. Last camp was able to spend time with some of my biggest supporters @yellacountry82 @MHSplainsmenFB https://t.co/Snfrgr5IzJ,1553213271393636352,806hsscmedia,3226718065
"When you know football is here👀
8️⃣0️⃣6️⃣🔋 https://t.co/bKpy7XKqVp",1553212056463151110,806hsscmedia,3226718065
@CoachDeuceTre @Thamannjr I got you,1553210722573848576,806hsscmedia,3226718065
AAU Soph. season wrapped up in Florida. Definitely a summer to remember. Looking forward to Junior year. 🏀 Stay tuned……@806hsscmedia @LoneStarVarsity @RandyRosetta @steve_dgow @PremBaskPLSV @byStephenGarcia @FrenshipGBB @HubCityPrepsLBK @BasketballLone https://t.co/eA8rO3rdPp,1553210682170130433,806hsscmedia,3226718065
@Thamannjr @806hsscmedia On me 2xl please,1553210672405774342,806hsscmedia,3226718065
@806hsscmedia Facts,1553196073899917314,806hsscmedia,3226718065
I got you coach! https://t.co/5YHopwFWu4,1553194538910580737,806hsscmedia,3226718065
@CoachB_Sibley It’s real. You’ll be surprised how far y’all go together! That one-sided support usually goes nowhere fast lol,1553194459227193344,806hsscmedia,3226718065
"Real talk!! Support those who truly support you!!! Had a conversation like this last week!! Genuine support goes a long way, not support that only benefits one side! https://t.co/kd9uxSdvNp",1553194300481179648,806hsscmedia,3226718065
@806hsscmedia That shirt oh my goodness.... Large,1553194267857895424,806hsscmedia,3226718065
Do for people who appreciate you if you run your own business. You’ll be ok with those people and businesses.. That’s my motto from now on…✈️,1553178897977446400,806hsscmedia,3226718065
"🙏 After a great conversation with @CoachAWhiting, I am excited to receive an offer from @BYUWBB!!🏀 Thank you Coach Whiting and @CoachAKallhoff for believing in me!!💙

@CoachFParks @NHSWBB https://t.co/rQATE9Tnjf",1553176068760260611,806hsscmedia,3226718065
Football is coming! #806hsscmedia https://t.co/zk03GOzZm5,1553151635332931584,806hsscmedia,3226718065
Family Over Everything 🔱🤞🏽 https://t.co/HGsn02RjSM,1553138107880701952,806hsscmedia,3226718065
"Finally! After much thought and prayer, I am extremely blessed That I’am committed to play football for Wayland Baptist University 
Romans 8:18 
@WBUFootball @806hsscmedia @pchristy11 @WesternerFB @AthleticsLISD @Coachsemler @wbuathletics https://t.co/vsdaH1R8qE",1553133223974260742,806hsscmedia,3226718065
Thank you God for a great summer! Enjoyed my last camp at UTSA today. Had great accuracy and speed throughout the whole day and had the chance to work on releasing and blocking. @806hsscmedia @TrustMyEyesO @TCSLionFootball @Coach_CRoberts @Dylan_Sams21 @Hunterh24 @BFentress https://t.co/rkmsGjdLzQ,1553120593989574657,806hsscmedia,3226718065
