full_text,tweet_id,screen_name,user_ID
"📕📖📗📙★★★★★Calling All Book Bloggers! Instagrammers! Readers! PUYB is looking for reviews (PDF), interviews and book spotlights for Virginia Barlow’s #ParanormalRomance #Fantasy S’MORES SIREN SONG Virtual Book Tour Aug 8 - Sept 9 
Sign up at https://t.co/W9LMPqPsHR https://t.co/JxStURXEwv",1554421507941715972,pumpupyourbook,6912362
The latest The Book Publicity Daily! https://t.co/d17wxJHgph Thanks to @yume8izumi @dhjoy551985 @has_many_books #books #kindle,1554143153602678792,pumpupyourbook,6912362
"📕📖📗📙⭐⭐⭐⭐⭐ An emotional story that delves into the true meaning of family, sisterhood and secrets…BIRTHRIGHT by Jeanette Baker #blogtour #PUYB #ASMSG #BYNR #books #booktwitter #booklover #booklove #bookaddict #newbooks
Available at 👉https://t.co/1LAJ2sHOCJ https://t.co/9cWa9CrpCe",1554107913899229184,pumpupyourbook,6912362
"📕📖📗📙⭐⭐⭐⭐⭐ To protect her secrets, a woman refuses to acknowledge the child she left behind fifty years ago and a half a world away BIRTHRIGHT by Jeanette Baker #blogtour #PUYB #ASMSG #BYNR #books #booktwitter #booklover #booklove
Available at 👉https://t.co/1LAJ2sHOCJ https://t.co/E5OyHzjpAg",1554107529503842304,pumpupyourbook,6912362
⭐PUYB Virtual Book Club⭐: ⭐Pump Up Your Book Virtual Book Tour Kick Off⭐Nort... https://t.co/P0NhV0my4k https://t.co/rAONTAhyrV,1554107151756709888,pumpupyourbook,6912362
Pump Up Your Book Presents Northern Echoes by Melody Ash #scifi #timetravel #pageturner #puyb #bynr #asmsg #amreading #NorthernEchoes https://t.co/DjENkWIuPn via @pumpupyourbook https://t.co/XrOhwXegQQ,1554106730203734018,pumpupyourbook,6912362
📕📖📗📙 ⭐⭐⭐⭐⭐Watch Book Teaser Trailer:📽BIRTHRIGHT📽 #WomensFiction by Jeanette Baker https://t.co/5h7klbOCmd via @YouTube #bookteaser #booktrailer #bookteaser #BYNR #booktwitter #puyb #PumpUpYourBook,1554106537244852224,pumpupyourbook,6912362
"📕📖📗📙⭐⭐⭐⭐⭐“All-time favorite… I was shouting in my head, don't go back there… wow!” I Spooky's Maze Of Books, 5 stars SILENT LITTLE ANGELS by @JChaseNovelist #PUYB #newbooks #booktwitter #booktwt #thrillerreads #kindleunlimited 
🦋Available at 👉 https://t.co/rKJdyz9I8y https://t.co/1dl28KTwWt",1554106447453110273,pumpupyourbook,6912362
⭐PUYB Virtual Book Club⭐: ⭐Pump Up Your Book Virtual Book Tour Kick Off⭐Youn... https://t.co/yDO3TriG6R @birdchat @andradeauthor https://t.co/pUvCucSUxi,1554105846539472902,pumpupyourbook,6912362
Pump Up Your Book Presents Youngen Finds Her Song: An Inspiring Adventure From the Heart of Nature by Maria J. Andrade @birdchat @andradeauthor #children #kidlit #pageturner #puyb #bynr #asmsg #amreading #YoungenFindsHerSong https://t.co/qAcmDedWDK via @pumpupyourbook https://t.co/cGJaBkASag,1554105534026076162,pumpupyourbook,6912362
"📕📖📗📙⭐⭐⭐⭐⭐Another innocent soul has taken her last breath…SILENT LITTLE ANGELS by Jennifer Chase @JChaseNovelist #PUYB #newbooks #booktwitter #crimethriller #bookboost #amreading 
🦋Available at 👉 https://t.co/rKJdyz9I8y https://t.co/6Opqovgkfk",1554105242345766914,pumpupyourbook,6912362
⭐PUYB Virtual Book Club⭐: ⭐Pump Up Your Book Virtual Book Tour Kick Off⭐Amir... https://t.co/IRWIleEL0e https://t.co/5CswH4teBM,1554104738051915776,pumpupyourbook,6912362
"📕📖📗📙 ⭐⭐⭐⭐⭐Try before you buy! Read first chapter of SILENT LITTLE ANGELS by Jennifer Chase #first chapter #crimethriller #newbooks #newrelease #amreading #booksbooksbooks #bookboost 
🦋Read the first chapter at https://t.co/Kjh3G2EeeI. https://t.co/iDJ6xnbc0P",1554104559131410434,pumpupyourbook,6912362
📕📖📗📙 ⭐⭐⭐⭐⭐Watch Book Teaser Trailer:📽SILENT LITTLE ANGELS📽 #CrimeThriller by Jennifer Chase https://t.co/hUdjlMBXHS via @YouTube @JChaseNovelist #bookteaser #booktrailer #BYNR #booktwitter #puyb #PumpUpYourBook,1554104421260447745,pumpupyourbook,6912362
"📕📖📗📙⭐⭐⭐⭐⭐Old habits die hard…Dangerous Waters by Mike Martin @mike54martin #PUYB #newbooks #booktwitter #mystery #bookboost #amreading 
🦋Available at 👉https://t.co/vidmID9qhG https://t.co/aIxoFQ31xC",1554104313974243329,pumpupyourbook,6912362
Pump Up Your Book Presents Amiranda: Princess Amiranda and the Tale of the Deciduous Forest by John P. Adamo #tweens #pageturner #puyb #bynr #asmsg #amreading #Amiranda https://t.co/Df4pJwtjW0 via @pumpupyourbook https://t.co/56VRRF16Q7,1554103828513001472,pumpupyourbook,6912362
📚 Book Trailer of the Week: DANGEROUS WATERS by Mike Martin @mike54martin #BookTrailer #BookTeaser https://t.co/41ZltMWz06 https://t.co/0eVPRSIpic,1554103023500238848,pumpupyourbook,6912362
"📕📖📗📙⭐⭐⭐⭐⭐Dangerous Waters is another great adventure with Sgt. Windflower and the gang in picturesque Grand Bank… DANGEROUS WATERS by Mike Martin @mike54martin #PUYB #newbooks #booktwitter
🦋Available at 👉 https://t.co/vidmID9qhG https://t.co/XaVbZq8uNC",1554102705089544201,pumpupyourbook,6912362
📕📖📗📙 ⭐⭐⭐⭐⭐Watch Book Teaser Trailer:📽DANGEROUS WATERS📽 #Mystery by Mike Martin https://t.co/OfpLxtZ2X5 via @YouTube @mike54martin #bookteaser #booktrailer #BYNR #booktwitter #puyb #PumpUpYourBook,1554102579243716609,pumpupyourbook,6912362
"📕📖📗📙⭐⭐⭐⭐⭐Join the adventure! An addictive space opera, science-fantasy series MOON DEEDS by @palmerpickerin1 #puyb #asmsg #bynr #scifibooks #fantasybooks #booklover #bookaddict #booknerd #bookworm #greatread
Available at 👉 https://t.co/ENMVHzBZMR https://t.co/eEBBPoihoT",1554102494925656065,pumpupyourbook,6912362
10 Confessions of Jennifer Chase Author of Silent Little Angels: Detective Katie Scott Book 7 @jchasenovelist #blogtour #amreading #confessions https://t.co/A6GECjeNZ0 https://t.co/bh6llGowjA,1554091968967368706,pumpupyourbook,6912362
"📕📖📗📙⭐⭐⭐⭐⭐ MOON DEEDS: STAR CHILDREN SAGA BOOK 1 by Palmer Pickering AVAILABLE NOW! @palmerpickerin1 #puyb #asmsg #bynr #scifibooks #fantasybooks #booklover #bookaddict #booknerd #bookworm #greatread
Available at 👉 https://t.co/ENMVHzBZMR https://t.co/QpgIu0BVso",1554091598987890689,pumpupyourbook,6912362
Love #CrimeThriller #Books? Don't Miss SILENT LITTLE ANGELS by Jennifer Chase #pageturner #puyb #bynr #asmsg #amreading #SilentLittleAngels @jchasenovelist https://t.co/1gYXcbmdgR via @pumpupyourbook https://t.co/QLFGLvq3zP,1554089991583719430,pumpupyourbook,6912362
"📕📖📗📙⭐⭐⭐⭐⭐ “Intelligent High Science Fiction at its Finest!” MOON DEEDS by Palmer Pickering @palmerpickerin1 #puyb #asmsg #bynr #scifibooks #fantasybooks #booklover #bookaddict #booknerd #bookworm #greatread
Available at 👉https://t.co/ENMVHzBZMR https://t.co/ID2s1qc5po",1554089713581146115,pumpupyourbook,6912362
"📕📖📗📙⭐⭐⭐⭐⭐Palmer Pickering is giving away an autographed copy of MOON DEEDS and LIGHT FIGHTER! @palmerpickerin1 #puyb #asmsg #bynr #win #giveaway #bookgiveaway #contest #booklover #bookaddict #booknerd #bookworm #greatread
Enter at 👉 https://t.co/Ey3Do1fxbc",1554089576091746304,pumpupyourbook,6912362
"📕📖📗📙 ⭐⭐⭐⭐⭐Watch Book Teaser:📽MOON DEEDS📽 #scifi #fantasy #bookteaser #booktrailer by Palmer Pickering via @YouTube @palmerpickerin1 #BYNR #booktwitter #puyb #PumpUpYourBook 
https://t.co/JrJDYJG1CB",1554089281140002819,pumpupyourbook,6912362
Book Teaser Trailer l The Urban Boys: Discovery of the Five Senses by K.N. Smith #bookteaser #booktrailer https://t.co/EomCZ55dEt https://t.co/gl3Fl0X32X,1554089181512699905,pumpupyourbook,6912362
"📕📖📗📙⭐⭐⭐⭐⭐An award-winning action-adventure story that will keep you on the edge of your seat…THE URBAN BOYS by K.N. Smith #puyb #asmsg #bynr #YA #urbanfantasy #books #bookshelf #booktwt #fiction #booknews #newbooks
Available at 👉https://t.co/XQOW9U3yIC https://t.co/uCZjgOeUNm",1554088209835069441,pumpupyourbook,6912362
"📕📖📗📙⭐⭐⭐⭐⭐""A wonderful and deeply written emotional adventure."" THE URBAN BOYS by K.N. Smith #puyb #asmsg #bynr #YAbooks #teentitles #amreading #youngadult #yareads #bibliophile
Available at 👉https://t.co/XQOW9U3yIC https://t.co/I7fxl1MKkw",1554085317669527552,pumpupyourbook,6912362
📚 A Bookish Chat with 'Moon Deeds' Author Palmer Pickering | Author Interview | #AuthorInterview #BlogTour #Interview @palmerpickerin1 https://t.co/wZ95CncOtq https://t.co/xQFwnOquSc,1554082298026496003,pumpupyourbook,6912362
"📕📖📗📙⭐⭐⭐⭐⭐A Thrill Ride Through the Senses of Five Friends on a Mysterious Adventure… THE URBAN BOYS by K.N. Smith #puyb #asmsg #bynr #YAbooks #urbanfantasybooks #booklover #bookaddict #booknerd #bookworm #greatread #bookhoarder 
Available at 👉https://t.co/XQOW9TLXk2 https://t.co/FTgfNneCpt",1554081142210306050,pumpupyourbook,6912362
"📕📖📗📙⭐⭐⭐⭐⭐$25 VISA CARD GIVEAWAY! K.N. Smith author of THE URBAN BOYS is giving away 4 $25 Amazon Gift Cards. Enter today! #puyb #asmsg #bynr #win #giveaway #bookgiveaway #contest #booklover #bookaddict #booknerd #bookworm #greatread
Enter at 👉 https://t.co/9Jl9TdGRpZ",1554080836156329985,pumpupyourbook,6912362
"📕📖📗📙 ⭐⭐⭐⭐⭐Watch Book Teaser:📽THE URBAN BOYS📽 #YA #UrbanFantasy #bookteaser #booktrailer by K.N. Smith via @YouTube #BYNR #booktwitter #puyb #PumpUpYourBook 
https://t.co/1RFtRoVXH8",1554080674428198913,pumpupyourbook,6912362
"Crease Williams, after devastating occurrences in his life, is seeking quiet and solitude, but instead finds himself accused of kidnapping and murder…HALF MOON LAKE by Steve Brock @brocknovelist #puyb #asmsg #bynr
Available at https://t.co/1l8I1rrOZ8 https://t.co/yju9CopxWp",1554079566553030656,pumpupyourbook,6912362
⭐PUYB Virtual Book Club⭐: ⭐Pump Up Your Book Virtual Book Tour Kick Off⭐The ... https://t.co/1f0d7YwMAD @ArabellSheraton https://t.co/VZkHMqWUc1,1554078953530433538,pumpupyourbook,6912362
Love #Regency #Historical #Romance? Don't Miss The Reluctant Bridegroom by Arabella Sheraton @arabellsheraton  #pageturner #puyb #bynr #asmsg #amreading #TheReluctantBridegroom https://t.co/q1A3dan4xu via @pumpupyourbook https://t.co/vS7Uj6q1e5,1554078505255817217,pumpupyourbook,6912362
"📕📖📗📙⭐⭐⭐⭐⭐ “This is the book you need to read…” HALF MOON LAKE by Steve Brock @brocknovelist #puyb #asmsg #bynr #bookworld #bookpics #bookobsessed #suspensereads #bibliophile #kindlebooks #kindle
Available at 👉https://t.co/1l8I1rrOZ8 https://t.co/XM4tN2ipe4",1554078111477678081,pumpupyourbook,6912362
⭐PUYB Virtual Book Club⭐: ⭐Pump Up Your Book Virtual Book Tour Kick Off⭐The ... https://t.co/66glw3iJxf https://t.co/8PDWgtuBId,1554076925139849218,pumpupyourbook,6912362
"📕📖📗📙⭐⭐⭐⭐⭐ Debut author Steve Brock writes riveting suspense conspiracy book…HALF MOON LAKE by Steve Brock @brocknovelist #puyb #asmsg #bynr #booktwt #amreading #fiction #kindle #booknews #booklife #read
Available at 👉https://t.co/1l8I1rrOZ8 https://t.co/oikEQ9Qaz2",1554075972219146242,pumpupyourbook,6912362
"📕📖📗📙 ⭐⭐⭐⭐⭐Watch Book Teaser:📽HALF MOON LAKE📽 #suspense #conspiracy #booktwt #bookteaser #booktrailer by Steve Brock via @YouTube @brocknovelist #BYNR #booktwitter #puyb #PumpUpYourBook 
https://t.co/PNpvlCO9Gr",1554075607973117953,pumpupyourbook,6912362
The latest The Book Publicity Daily! https://t.co/GHVCvX8ccd Thanks to @LLLloyd1 @tomkirbygreen @yoshiko_bluesky #books #kindle,1553780768496812033,pumpupyourbook,6912362
The latest The Book Publicity Daily! https://t.co/hu7DhcMesU Thanks to @Rbloggers @qsatoh @HoldMyBooks #books #kindle,1553418379595288577,pumpupyourbook,6912362
The latest The Book Publicity Daily! https://t.co/zli3cpH6fN Thanks to @ReideShale @MarmaladeBus @MichaelCatt #books #kindle,1553055989246689280,pumpupyourbook,6912362
Book Cover Junkie: ❀New Adult Scifi Fantasy Book Alert❀: Moon Deeds b... https://t.co/ZWucuI4Qdm https://t.co/0IiAvWY0jG,1553029818215702531,pumpupyourbook,6912362
Love #UrbanFantasy #CrimeThriller? Don't Miss Dead Blood City by Jo Denning #pageturner #puyb #bynr #asmsg #amreading @jo_denning #DeadBloodCity https://t.co/o8nsNSnDci via @pumpupyourbook https://t.co/8g7F8rww4k,1553023721245478912,pumpupyourbook,6912362
PUYB Book Teaser Trailers: Book Teaser Trailer l Fall Out by M.N. Grenside #T... https://t.co/OtJTxhAPbV https://t.co/fa1wxM5xzo,1553012162582429698,pumpupyourbook,6912362
Love #Thriller #Books? Don't Miss FALL OUT by M.N. Grenside @mngrenside #pageturner #puyb #bynr #asmsg #amreading #blogtour #PUYB #FallOut https://t.co/zzSu0Fv6JK via @pumpupyourbook https://t.co/61MsWuhYxF,1553009808801923073,pumpupyourbook,6912362
"📕📖📗📙⭐⭐⭐⭐⭐ To protect her secrets, a woman refuses to acknowledge the child she left behind fifty years ago and a half a world away BIRTHRIGHT by Jeanette Baker #blogtour #PUYB #ASMSG #BYNR #books #booktwitter #booklover #booklove
Available at 👉https://t.co/1LAJ2sHOCJ https://t.co/MZEeG9MY80",1553001995778285569,pumpupyourbook,6912362
"📕📖📗📙⭐⭐⭐⭐⭐ Making movies shouldn’t be murder…FALL OUT by M.N. Grenside @mngrenside #blogtour #PUYB #ASMSG #BYNR #Thriller #books #booktwitter #booklover #read #bookworld #bookpics #thrillerreads #bibliophile #kindle #kindlebooks
Available at 👉 https://t.co/Rph3pjXtCX https://t.co/0j2dF7Tt4q",1553000073180635136,pumpupyourbook,6912362
"📕📖📗📙⭐⭐⭐⭐⭐'A page-turning, jaw-dropping thriller of action and surprise. A riveting debut.'   FALL OUT by M.N. Grenside @mngrenside #blogtour #PUYB #ASMSG #BYNR #Thriller #booktwt #amreading #fiction #booknews #newbooks #booklife 
Available at 👉 https://t.co/Rph3pjXtCX https://t.co/ejl5NoVqvO",1552999937130041346,pumpupyourbook,6912362
"📕📖📗📙⭐⭐⭐⭐⭐“Best romance I’ve ever read…”  PROMISE OF THE HEART by Susan Berry @susanberry111 #blogtour #PUYB #ASMSG #BYNR #romance #booktwt #amreading #fiction #beachread #bookworld #romancereads #bibliophile #kindle #kindlebooks 
Available at 👉 https://t.co/HouuFqzTEB https://t.co/laTQIohGAa",1552999636251688960,pumpupyourbook,6912362
"📕📖📗📙⭐⭐⭐⭐⭐“Beautifully written…”  PROMISE OF THE HEART by Susan Berry @susanberry111 #blogtour #PUYB #ASMSG #BYNR #romance #booktwt #amreading #fiction #beachread #bookworld #romancereads #bibliophile #kindle #kindlebooks 
Available at 👉 https://t.co/HouuFqzTEB https://t.co/5YrOXKIsYe",1552997138199633922,pumpupyourbook,6912362
"📕📖📗📙⭐⭐⭐⭐⭐“All-time favorite… I was shouting in my head, don't go back there… wow!” I Spooky's Maze Of Books, 5 stars SILENT LITTLE ANGELS by @JChaseNovelist #PUYB #newbooks #booktwitter #booktwt #kindleunlimited 
🦋Available at 👉 https://t.co/rKJdyz9I8y https://t.co/ambROHA684",1552996947346309122,pumpupyourbook,6912362
"📕📖📗📙⭐⭐⭐⭐⭐Another innocent soul has taken her last breath…SILENT LITTLE ANGELS by Jennifer Chase @JChaseNovelist #PUYB #newbooks #booktwitter #crimethriller #bookboost #amreading 
🦋Available at 👉 https://t.co/rKJdyz9I8y https://t.co/oy7YTDU3Qc",1552996670178316289,pumpupyourbook,6912362
"📕📖📗📙⭐⭐⭐⭐⭐”A page turner!” DANGEROUS WATERS by Mike Martin @mike54martin #PUYB #newbooks #booktwitter #booktwt #mystery #kindleunlimited 
🦋Available at 👉 https://t.co/vidmID9qhG https://t.co/fGTZtbpMIz",1552996466871894016,pumpupyourbook,6912362
"📕📖📗📙⭐⭐⭐⭐⭐Dangerous Waters is another great adventure with Sgt. Windflower and the gang in picturesque Grand Bank… DANGEROUS WATERS by Mike Martin @mike54martin #PUYB #newbooks #booktwitter
🦋Available at 👉 https://t.co/vidmID9qhG https://t.co/Phkpc7MJOl",1552995914272440321,pumpupyourbook,6912362
"📕📖📗📙⭐⭐⭐⭐⭐ MOON DEEDS: STAR CHILDREN SAGA BOOK 1 by Palmer Pickering AVAILABLE NOW! @palmerpickerin1 #puyb #asmsg #bynr #scifibooks #fantasybooks #booklover #bookaddict #booknerd #bookworm #greatread
Available at 👉 https://t.co/ENMVHzBZMR https://t.co/UhpfjeHtYm",1552995650106802176,pumpupyourbook,6912362
"📕📖📗📙⭐⭐⭐⭐⭐ “Intelligent High Science Fiction at its Finest!” MOON DEEDS by Palmer Pickering @palmerpickerin1 #puyb #asmsg #bynr #scifibooks #fantasybooks #booklover #bookaddict #booknerd #bookworm #greatread
Available at 👉https://t.co/ENMVHzCxCp https://t.co/L39pxzyVQj",1552995393419755520,pumpupyourbook,6912362
"📕📖📗📙⭐⭐⭐⭐⭐ “An entrancing story!” MOON DEEDS by Palmer Pickering @palmerpickerin1 #puyb #asmsg #bynr #scifibooks #fantasybooks #booklover #bookaddict #booknerd #bookworm #greatread
Available at 👉https://t.co/ENMVHzBZMR https://t.co/JAN4BjvAcX",1552995244949610498,pumpupyourbook,6912362
"📕📖📗📙⭐⭐⭐⭐⭐An award-winning action-adventure story that will keep you on the edge of your seat…THE URBAN BOYS by K.N. Smith #puyb #asmsg #bynr #YA #urbanfantasy #books #bookshelf #booktwt #fiction #booknews #newbooks #booklife
Available at 👉https://t.co/XQOW9TLXk2 https://t.co/EmMRiGE5nP",1552994960927903744,pumpupyourbook,6912362
"📕📖📗📙⭐⭐⭐⭐⭐""A wonderful and deeply written emotional adventure."" THE URBAN BOYS by K.N. Smith #puyb #asmsg #bynr #YAbooks #teentitles #amreading #youngadult #yareads #bibliophile
Available at 👉https://t.co/XQOW9U3yIC https://t.co/tQcgqWvXHG",1552991882900377600,pumpupyourbook,6912362
"📕📖📗📙⭐⭐⭐⭐⭐A Thrill Ride Through the Senses of Five Friends on a Mysterious Adventure… THE URBAN BOYS by K.N. Smith #puyb #asmsg #bynr #YAbooks #urbanfantasybooks #booklover #bookaddict #booknerd #bookworm #greatread #bookhoarder 
Available at 👉https://t.co/XQOW9U3yIC https://t.co/cbpCrfhqQs",1552991646937145344,pumpupyourbook,6912362
"Crease Williams, after devastating occurrences in his life, is seeking quiet and solitude, but instead finds himself accused of kidnapping and murder…HALF MOON LAKE by Steve Brock @brocknovelist #puyb #asmsg #bynr
Available at https://t.co/1l8I1rrOZ8 https://t.co/PtgYg1pvtX",1552990256374419457,pumpupyourbook,6912362
"📕📖📗📙 ⭐⭐⭐⭐⭐Try before you buy! MORAL FIBRE: A BOMBER PILOT’S STORY📽 #HistoricalFiction #histfic #Book by Helena P. Schrader #firstchapter #firstchapterreveal #BYNR #booktwitter #puyb #PumpUpYourBook
Read 👉https://t.co/8wzLYqfTFQ https://t.co/ViGJFM9bWH",1552990072613511169,pumpupyourbook,6912362
"📕📖📗📙 ⭐⭐⭐⭐⭐Try before you buy! DEAD BLOOD CITY📽 #UrbanFantasy #CrimeThriller #Book by Jo Denning @jodenning #firstchapter #firstchapterreveal #BYNR #booktwitter #puyb #PumpUpYourBook
Read 👉https://t.co/AYpzVHCR6Z https://t.co/uQFyE3s9dA",1552989572832923660,pumpupyourbook,6912362
