full_text,tweet_id,screen_name,user_ID
Popular guy … https://t.co/NuIsO8ZMga,1553477509257187329,killjoychriss,1216080488781139968
https://t.co/FFePBEYm1a,1553463422691319808,killjoychriss,1216080488781139968
hey daddy by usher makes me turnt,1553311076007038976,killjoychriss,1216080488781139968
Jo Adell cant be that bad😂😂 https://t.co/yOIAx7dE4c,1553262864206426112,killjoychriss,1216080488781139968
"Colombia's most beloved popular singer Darío Gomez has died suddenly and unexpectedly of cardiac arrest.
He  told his brother that he had been very sick after the third covid vaccine shot as reported by Semana  magazine.
#VaccineDeaths

https://t.co/thglER701z https://t.co/4jnQ0NMwzr",1553244258231930880,killjoychriss,1216080488781139968
Aaron Judge - New York Yankees (41) Grand Slam 2 today,1553210711324512257,killjoychriss,1216080488781139968
Byron Buxton - Minnesota Twins (25) https://t.co/tXeXyCF4IX,1553208803457245184,killjoychriss,1216080488781139968
@killjoychriss I’m down,1553208768942395392,killjoychriss,1216080488781139968
What happened to that boy 🕊,1553206690912227328,killjoychriss,1216080488781139968
Wowzers https://t.co/uYhwGmWcWw,1553205464925499392,killjoychriss,1216080488781139968
"Biggest Justin Herbert mail day ever ⚡️
Expecting big things from this guy this year ! 

Teal Contenders /99 and Blue Optic Auto /75 https://t.co/oLo3um659b",1553202729140436992,killjoychriss,1216080488781139968
@mo_zaga these🔥🔥🔥🔥 nice pickups bro,1553202720152031233,killjoychriss,1216080488781139968
Gerrit Cole thought there were 3 outs 😭 https://t.co/kdteT5vmwG,1553193609226174464,killjoychriss,1216080488781139968
Trayce Thompson BOMB! 105 off the bat! https://t.co/9cGeXNG8uD,1553191547419500544,killjoychriss,1216080488781139968
"Word is out 👊🏾🏆
TOP critics are loving #DCSuperPets!

I’m grateful for all the family excitement - all ages will LOVE this one!

IN THEATERS TONIGHT!🍿🎬🌍

Tix: https://t.co/RrfZCc70rD 

🚨MY DC FANS 🚨 
stay through the end credits for a SURPRISE CODA⚡️⚡️⚡️😉

@SevenBucksProd https://t.co/HXJ4aFFtl7",1553191180019515392,killjoychriss,1216080488781139968
She got caught with some fuckin carts in her luggage and they’re making her out to be Harriet Tubman https://t.co/upybjXqa8r,1553133691840344064,killjoychriss,1216080488781139968
timeless classic https://t.co/qxKyEgTk1X,1553125617004003328,killjoychriss,1216080488781139968
"🚨🚨🚨Breaking News 🚨🚨🚨

This Saturday, @thecrawsover pro am, more top draft picks will be here!! The young superstar, the unicorn, @ChetHolmgren will be playing as well!!!!!!!! 🔥🔥🔥🔥. It’s going to be crazy!!!!!! https://t.co/Q5pwQj8iZW",1553124794232475650,killjoychriss,1216080488781139968
"Chet Holmgren and Paolo Banchero will play in The Crawsover pro-am tomorrow at 1:45pm central.

Jamal Crawford giving OKC and Magic fans what they were robbed of seeing in Summer League. https://t.co/VexDI0WuAL",1553124785118330880,killjoychriss,1216080488781139968
At this fair and FUCKING PAUSEEEEEE BRO😂😂😂😂😂😂😂😂 https://t.co/IRYE71VxSL,1553108194225823745,killjoychriss,1216080488781139968
the movies in 2007 were fire,1553083184455176192,killjoychriss,1216080488781139968
legendary 🐽 .. Spiderman 3 released may 2007 and The Simpsons movie followed up July 2007 https://t.co/2DzxYrpuHX,1553082929839894528,killjoychriss,1216080488781139968
When you high asf &amp; they start recording https://t.co/LBNwpFWLbi,1553078638148431874,killjoychriss,1216080488781139968
@0xShakusky @1800PanamaBling “Quieres bailar ?” every 10 seconds to a diff female all racked out,1552914286665535488,killjoychriss,1216080488781139968
@killjoychriss @1800PanamaBling Sheesh you gonna be a on bellaco demon time I already know,1552914044570415105,killjoychriss,1216080488781139968
"@0xShakusky @1800PanamaBling ima tap in, gonna be a feast",1552911866959040513,killjoychriss,1216080488781139968
@1800PanamaBling @killjoychriss Hit me,1552911741645778944,killjoychriss,1216080488781139968
@killjoychriss Lmk,1552911731956932609,killjoychriss,1216080488781139968
bad bunny dolo might be the move https://t.co/Qjli9lPn3t,1552890611404980225,killjoychriss,1216080488781139968
Bad Bunny &amp; Chencho Corleone singing “Me Porto Bonito” at Un Verano Sin Ti concert. 🌊❤️ https://t.co/RF0XGYlJAn,1552890507163971584,killjoychriss,1216080488781139968
"That Bad Bunny concert in Puerto Rico looks like WrestleMania on steroids, stadium status.",1552888797502656514,killjoychriss,1216080488781139968
OG Wild N Out was good tv,1552858935727534080,killjoychriss,1216080488781139968
"Storm will have its own TV series on Disney+. The series will be announced at #D23 
#DisneyPlus #MarvelStudios https://t.co/eb1t2I99bB",1552850721107689472,killjoychriss,1216080488781139968
https://t.co/958N9590zY,1552847432496451584,killjoychriss,1216080488781139968
History tonight at Angel Stadium https://t.co/CfmykkyIwk,1552838518954528768,killjoychriss,1216080488781139968
"Shohei Ohtani, K'ing 3 consecutive hitters.

Getting out of a bases loaded, no out jam. 🔥 https://t.co/GXOwWYnRjN",1552838443239018497,killjoychriss,1216080488781139968
"Jetta
Tae
Diggs
Chase https://t.co/n3m9YhyW9D",1552798167174787073,killjoychriss,1216080488781139968
"FANTASY FOOTBALL 
anyone want to join? 
Got 7 spots left 
$50 buy in 
Hit up me or @killjoychriss",1552771528306987014,killjoychriss,1216080488781139968
Victor Wembanyama is 7’5 making threes from the logo https://t.co/m9tvQTvfSW,1552770975309017088,killjoychriss,1216080488781139968
"Likely a baller 🔥

@Lj_era8 ➡️ @DaGorilla4 https://t.co/VIOxKx21T1",1552766843621740549,killjoychriss,1216080488781139968
"Share this Delonte West video instead 

https://t.co/VCyAmln5Xi",1552744371841224704,killjoychriss,1216080488781139968
didn’t even know its the 20th anniversary of The Wire,1552725445245689856,killjoychriss,1216080488781139968
Method Man was fucking everywhere late 90s/early 2000s https://t.co/MRpKgVUCTe,1552710706570485760,killjoychriss,1216080488781139968
this beat almost had me spittin like chris brown https://t.co/DLP3A35Bh1,1552597357333688320,killjoychriss,1216080488781139968
"Special effects of Karel Zeman, Czechoslovakia 1950’s. https://t.co/k8RAP3txtB",1552597206724620288,killjoychriss,1216080488781139968
"BREAKING: JayDaYoungan shot and killed in Louisiana, his father also shot

https://t.co/exfgjo8mR5",1552576956356472832,killjoychriss,1216080488781139968
@BiggIkeee54 @killjoychriss You know wasup,1552525213098594304,killjoychriss,1216080488781139968
"@MarinoInfantry missed this, any online drops?",1552522791630491648,killjoychriss,1216080488781139968
if yall looking for a “sequel “ to the wire peep “We Own This City” thank me later,1552497737186217988,killjoychriss,1216080488781139968
anytime the yankees lose dont care who they playing https://t.co/QX44Qt3452,1552479320181903360,killjoychriss,1216080488781139968
"July 27, 1999.

Hot Boys. Guerrilla Warfare. 

Juvenile. BG. Lil Wayne. Turk. https://t.co/V3qCoFmTtI",1552472039830667264,killjoychriss,1216080488781139968
about to rewatch snowfall I need to see somthing,1552471882233815041,killjoychriss,1216080488781139968
"SCHERZER Ks JUDGE FOR THE THIRD TIME 🔥🔥🔥 @BRWalkoff 

The birthday boy is feeling it

(via @SNYtv)
https://t.co/kDxb5KU95X",1552471620828028928,killjoychriss,1216080488781139968
doesn’t seem like a fair trade. https://t.co/Fees7xLdaU,1552389654309003264,killjoychriss,1216080488781139968
Covid spike crazy,1552380934720081920,killjoychriss,1216080488781139968
Steph hitting Batting Practice with the A’s https://t.co/THI0aJjOBj,1552360024587964416,killjoychriss,1216080488781139968
does week 4 of preseason affect fantasy football in anyway?,1552346318047047680,killjoychriss,1216080488781139968
Dying don’t feel that bad when this playing https://t.co/LkpHR6bdnh,1552339109984624641,killjoychriss,1216080488781139968
"Important facts: 
1. Husband=retired cop
2.Multiple kids/parents came forward
3. Husband confessed to her
4. She called the cops to report
5. Naturally, they did nothing
5. She shot him in the leg &amp; he’s still alive
6. She’s in jail, he is not
7. Reason: “Public Safety” https://t.co/X4AESiCrFK",1552336289696923650,killjoychriss,1216080488781139968
Make time for your wellness or you’ll be forced to make time for your illness,1552335593887059968,killjoychriss,1216080488781139968
covid caught me slippen again,1552335562161328129,killjoychriss,1216080488781139968
