full_text,tweet_id,screen_name,user_ID
@karnsies817 @MaryKayCabot The problem with Cleveland sports media is they sometimes become so negative always that they don’t become believable anymore.  This was a situation just like that.  You weren’t the only person who thought this was insane.,1546163210235027456,SpicyB21,176842496
@karnsies817 you know what this says man?  @MaryKayCabot  was right.   In January she knew the ship sailed.  It’s all good!  Now we wait to see what happens with DW.  The greatest player since coming back wore 4.  He will have big shoes to fill. https://t.co/ALx2AIVyFR,1546161191009009669,SpicyB21,176842496
So much,1546006562132709377,SpicyB21,176842496
Get brave and play Spanish music on Apple play and realize you barely know how to order a doughnut. . . Real shit,1546001599209807877,SpicyB21,176842496
"Now is fucking stupid!  If you were a fan at times like that you appreciate Baker but you move on.  If you’re a baker fan forever that’s okay too but don’t you dear associate him with the #Browns .  He moved on, we moved on, that bridge was burned and he’s a panther.",1545985245656260608,SpicyB21,176842496
The freezing rain while all the stupid fighting browns fans got ejected and the Steelers fans kept saying “just leave”.  We said “you leave!  This is our home!”  We stayed until the end.  We got our asses kicked.  But they respected us for it.  Say all of this because this shit,1545985244821602304,SpicyB21,176842496
"I went to the #browns vs Steelers opening game twice.  Once was a blow out and the other a tie.  In the blowout I saw a browns fan fight a Steelers fan, apologize for being a dueche, then get beat up by another browns fan for apologizing to a Steelers fan.  My cousin and I sat in",1545985243877937152,SpicyB21,176842496
"My daughter just turned 10!  On the 10th!!  So happy and full of love!!!  “Baby thank you for being the best 10 years of my life!”  “You’re welcome! Hey everyone, I’m back!”. . . Well dude. . . Ummm there you have it @Ludacris",1545982991910019072,SpicyB21,176842496
@JosinaAnderson you understand cliff hangers https://t.co/Rb7qyiRQHC,1545981451929370624,SpicyB21,176842496
@Land__Locked No cuz if you use the word predator you better mean it.  No one has said that’s the case at all.,1545981037431476225,SpicyB21,176842496
@stillgray If you have zero morales and love satan sure,1545945129889980418,SpicyB21,176842496
"Great take!  The first 3 years were all based on the NFL giving guidance. As “bad” as it has been, the man and his family have shoveled MILLIONS in to this to make sure it was just right.  Art went to the KeyBank and asked for a loan to sign a wr and then LEFT!  Ur post is shit! https://t.co/KGSeoroUGT",1545934188393730048,SpicyB21,176842496
"Sources say DeShaun Watson may/may not play this year for the #Browns . They traded Baker but will be geniuses to acquire Jimmy G.  Also, Teams have great Running Backs compared to CLEVELAND.  Their 1 running back has 20 more yards than the browns top rusher on a 3 man rotation.",1545933119596920832,SpicyB21,176842496
"@Kyle_CLE_OSU They said “no force, no violence”.   So what cha talkin bout Willis?",1545931345473445888,SpicyB21,176842496
#browns Twitter anthem:  Garbage “I’m only happy when it rains”.,1545929052875259904,SpicyB21,176842496
@camijustice People are funny!  Everyone said “the heartbeat of the Browns offense” was Jarvis.  People were sad to see him go and wished him well.  No one said they were over the Browns because he was with the saints now.,1545170433791639559,SpicyB21,176842496
@danabeers Use a putter!  Good is a hell of a drug!!!,1545167977129156612,SpicyB21,176842496
#browns at 15?  Okay. https://t.co/L7oq0Y2TRy,1545144765917847552,SpicyB21,176842496
@RealPaigeWWE @WWE @PlayersTribune Best of luck in your new endeavors!!!,1544847650326970368,SpicyB21,176842496
@DMcDiff Looks great!  Anything to sneak in veggies here and there too!,1544830420243681281,SpicyB21,176842496
@DMcDiff What’s the veggie bread?,1544823701904019457,SpicyB21,176842496
Now can we just get the other part figured out🤷🏽‍♂️🤷🏽‍♂️🤷🏽‍♂️ #Browns,1544748707136126978,SpicyB21,176842496
When you start a rant  and stop lol,1544180511647694848,SpicyB21,176842496
@Rob_Shenanigans Wes craven lol.  Legit scared the hell out of me in highschool,1544175685773697024,SpicyB21,176842496
@Rob_Shenanigans They,1544172273560584193,SpicyB21,176842496
