full_text,tweet_id,screen_name,user_ID
I don’t care if u can sing 9/10 but your words aren’t authentic i’ll take the 7/10 singer who’s voice cracked while crying through her performance,1553935716677304320,SikiraT,84202669
I just wish there was a beyonce song where i felt like wow🥺 there is only one time i almost got that feeling from her and it was a mad at jay z lemonade type track. Where i almost felt like this is the real person with real emotions. And it still wasn’t enough but it came close,1553935523735130112,SikiraT,84202669
The difference is ciara is preaching be yourself and beyonce isnt being herself.I cant tell u anything about that woman she’s void of emotion. And i bet she likes it like that she doesn’t want us to know the real her lol. But u can not be on my favorites list if you’re being fake,1553935194998149121,SikiraT,84202669
Man ciara had better albums than beyonce 😂 at least ciara u only dont like 2 songs on an album. With beyonce u only LIKE 2 songs,1553934854416474112,SikiraT,84202669
"Some ppl might call you crazay, and they may laugh at you and say yousa fool; but u can’t care what they say cus, b4 u know it they’ll be following you🎶 get in fit in get out get out get in fit in get out get out 🎵",1553934681975971842,SikiraT,84202669
"Him: going to Phuket, Thailand

Me: i’m tryna fuck-it in phuket; i’m tryna give you thighs in thailand",1553929814913990658,SikiraT,84202669
"Ciara- bang it up, is such a weird song to crave after listening to brent faiyaz lol. Weird transition *burns 50 calories dancing in the livingroom*",1553924101726736384,SikiraT,84202669
It’s basically the same song just different virgo guys saying it in their way lol. It’s never in an angry way… real smooth just explaining you can let another man try but she’s mine all mine. “She needs my love” “Mr. Yeah” etc.,1553922418846097408,SikiraT,84202669
"The Dream &amp; Brent Faiyaz are both male virgos and i’m over here singing “i make every nigga irrelevant, i’m sex intelligent” o’er the beat of brent’s all mine especially at the “you know how it feels” part lol. it’s a shame i’m not a dj. Sometimes i do singing mixes on ig",1553921991442399232,SikiraT,84202669
Yop https://t.co/1LeeQvjntc,1553920900692590593,SikiraT,84202669
https://t.co/4SPf1qj94k,1553883580903874562,SikiraT,84202669
"Wow, HER finally made a song i like lol😱 https://t.co/xUR4qwhp60",1553865642159349761,SikiraT,84202669
@SikiraT Clean,1553833806947581953,SikiraT,84202669
@GED_Mob Ty,1553833801092145152,SikiraT,84202669
I love that Da Baby and Davido made a song together; how cute is that,1553833535630368769,SikiraT,84202669
He better not mess up my lashes before my birthday dinner. Freaky ass,1553832711441326082,SikiraT,84202669
@okaybigt Lol,1553832708912156672,SikiraT,84202669
Finally got to try #BreakfastAtBarneys 🥳 https://t.co/J3fRZ5nFr3,1553832704919093248,SikiraT,84202669
My baby🚘✨ https://t.co/xTecyRUNWp,1553832617530859521,SikiraT,84202669
I can’t believe my nigga used to talk to other girls before me im upset,1553811686766907394,SikiraT,84202669
"This king von drill beat came on apple music shuffle and i started rappin: i’m a barbie girl, in a barbie wooorld; life as plastic- it’s fantastic ! Lmao, #MelodicRapBeats https://t.co/RjMCYUZ8Go",1553768684489003011,SikiraT,84202669
Shorty make that ass clap she don’t need no applause,1553761417291079684,SikiraT,84202669
"-Based but at this point if EVERY parent comes and says hey, your puppet ignored my child too ! We’re going to be here for the rest of our lives hearing this shit lol smh. Shame on them if they’re racist but i don’t believe that every single ignored kid was because of race. Idk..",1553741600186142720,SikiraT,84202669
Disney/Sesame Street Place is going to have to put up signs and disclaimers that the characters can not interact with every kid. Or going to have to start waving and no high fives anymore unless u can do it for everyone smh.These lawsuits are crazy.i do believe soMe Could be race,1553741278839455749,SikiraT,84202669
@ValerieComplex @THlSLOVETV @4theluvofbj But if that’s less than 1% it’s still not enough to lock shit down.,1553729756482469889,SikiraT,84202669
"Right, and that is a lot more easy to avoid https://t.co/XkiuiaoKAD",1553729566971232257,SikiraT,84202669
"Beyonce did 43m first day on Spotify.

Kanye did 95m in 16 hours first day.

His album was already listened to for a month through 3 listening parties and thousands of downloaded files.

Not comparing the 2 but just putting into context what Donda achieved. Absolutely incredible.",1553729274254970880,SikiraT,84202669
Niggas be watching ya every move. Acting they don’t!,1553729208073048066,SikiraT,84202669
@hecraveskay Me at age 17/18😆,1553729169233743872,SikiraT,84202669
i need to go on such and such dot com and book my nail appointment b4 they run out of slots b4 my bday dinner,1553729067609989121,SikiraT,84202669
"@KandonDortch Plus, the feeling of being dependent on someone sucks",1553728651878977537,SikiraT,84202669
@AbdelAB04132718 Sorry to hear that,1553728613220061184,SikiraT,84202669
@KandonDortch Doesn’t that take a toll on you?,1553728500972101633,SikiraT,84202669
"Yop. If they dive in your inbox when u post a picture or only at night etc, lol smh. Or everytime they text *call me* and u get a feeling it’s another zelle request 😂😒😂 https://t.co/Zj5tzcfhSX",1553728321791397888,SikiraT,84202669
HBD my fellow Leo💫 https://t.co/fmE69RLBkm,1553727461757784065,SikiraT,84202669
If i cursed you out 1hr ago and text you “wyd” act normal 😂😂😂😭😭😭😭😂,1553727200175656960,SikiraT,84202669
@Indiaa_Oliviaa 😭,1553726252565020674,SikiraT,84202669
@lilduval Me after leaving the dentist or hospital after having a baby😂,1553726148672118787,SikiraT,84202669
😂 https://t.co/E9y6fWzjc8,1553726051389526017,SikiraT,84202669
@TheeParagon Sorry 4 your loss🥺,1553725991373111299,SikiraT,84202669
"@AriTheDon The shopping is superb, i love finding unique stuff i can’t find anywhere else and for a much better price as well. And i love new york pizza/street food !",1553725817670213632,SikiraT,84202669
I know it’s all getting washed anyways but there’s something about jeans or pants that touched the public tossing and turning with items that directly touch my vaginER that i don’t like lol. My work/grocery/vacation etc pants/clothes get their own time to shine😆,1553721542340755456,SikiraT,84202669
"even a full basket is two loads if u divide colors/blacks and whites. 85% full or less i’m washing. And i prefer to wash underwear/ clothes that dont touch *outside* furniture, chairs at work etc different from house clothes/undergarments even tho i use laundry sanitizer as well",1553721177113300994,SikiraT,84202669
"I don’t know how else to do it lol. If i say it’s only 10-12 items let me wait 4 a full basket, it will turn into 500 automatically lmao.There’s no in between😂maybe this is some sort of pre-birthday maturity that will last a lifetime; maybe ive learned my lesson 😆hope so",1553720458683490304,SikiraT,84202669
I got about 10 pieces of laundry maybe 12; i’m about to just go ahead and wash them before it turns into 1000 lmao. That last group of batches was RIDICULOUS. I had like 4-5 batches of shit. Black alone had it’s own wash. Whites. Underwears/bras. Colors. And pants/ jeans. OD!,1553719979937173506,SikiraT,84202669
"@iamtoriw @ThatDamnLa @GOTCITYTEA Notice i said at it and not at them. So i’m chuckling at the scandal, not directly to the person. I won’t apologize for being human😆 who knows, maybe i’ll be mature next year or decade",1553718868639711232,SikiraT,84202669
"@iamtoriw @ThatDamnLa @GOTCITYTEA I don’t jump in their inbox or tap them on the shoulder and say hey! I know what u did last summer! But i do chuckle at the stories/ raise my eyebrow while watching questionable activities, statements etc. So my *poking fun* is indirect 4 the most part, i feel u tho !",1553718414929285120,SikiraT,84202669
"Especially radio… *rapper killed* “OMG wow gun violence is so bad, stop!” “Next up we have body catching rapper who will make you dance with his gun” …How much are you being paid to keep poisoning your community? Shit is disgusting, they don’t do this shit on country radio",1553644463465054208,SikiraT,84202669
Listening to Jay Da Youngan’s music for the first time. He chooses good beats i like his track selections. I’m just tired of violence and petty arguments with opps being popular and normal and common amongst young black men i’m tired of people being shocked &amp; then back to the BS,1553643037347250176,SikiraT,84202669
@jamesross024 Smh. What a life to live,1553639542040760320,SikiraT,84202669
@SikiraT He is all over this album,1553639353242591233,SikiraT,84202669
@ii_am_dml Yea,1553639089412399104,SikiraT,84202669
@VintageBrowne Arent we all😆,1553638947833741313,SikiraT,84202669
@sarah_tonin218 💯,1553637028662837253,SikiraT,84202669
@BytchImRD @TheRealMFast @GOTCITYTEA Made what up? That’s what i read just sharing what i read🤷🏾‍♀️ u can’t deny she looks a bit different from her siblings.. and i like a few of the kardashians😆,1553636802946277376,SikiraT,84202669
@sparkleyp7 @GOTCITYTEA Yes i do remember reading this possibility too 👀 https://t.co/F5UgLaZPHK,1553635954803593216,SikiraT,84202669
@offdatesla @ThatDamnLa @GOTCITYTEA U wish i was broke😂,1553633307593777152,SikiraT,84202669
@AriTheDon Have fun &amp; be safe. Don’t let nobody’s skin touch yours/ ppl bump into you😂,1553632844479664128,SikiraT,84202669
"When Beyoncé said monday overrated tuesday on my dick, she was talking about me. @ me then B! 😂",1553632700837380096,SikiraT,84202669
Been car chillin for 2 hours lol. Let me get in the house,1553632449464307713,SikiraT,84202669
"I used @Shazam to discover 100 Bands by Mustard Feat. Quavo, YG &amp; Meek Mill. https://t.co/Jfj5VD5Ng8",1553615689700737024,SikiraT,84202669
@kelseeynicoleee 😭,1553599265829707776,SikiraT,84202669
