full_text,tweet_id,screen_name,user_ID
"🎲🎰@bryson_stott10🎲🎰 

with 🏍️ to 💰STEAL💰 ! 
 
HECKLER MAY RETURN!

@Angelibo0507 @hungperman @Phillysports25 @Philliesbeisbol @OscarBudejen

#Phillies #RingTheBell",1553534096709672960,Tals_BB_Column,2151927074
"La última vez que los #Phillies tuvieron un panameño (Carlos Ruiz) ganaron la Serie Mundial. Ahora tienen 2 panameños (Camargo, Sosa)",1553530002620268545,Tals_BB_Column,2151927074
"Welcome to Philly, Edmundo! https://t.co/PRIr4pKQZK",1553521458713878530,Tals_BB_Column,2151927074
"How we're lining up tonight! #RingTheBell 

📺: @MLBonFox
📻: @SportsRadioWIP
📱: https://t.co/vgbMhIMsON https://t.co/zRefbIjHX9",1553521393484046343,Tals_BB_Column,2151927074
#Phillies lineup tonight https://t.co/stVVIRlwIY,1553516480309895171,Tals_BB_Column,2151927074
"https://t.co/7QjcjJx5VB @DickAllen_15 son @richrdallen2 told me, if they would only look at the Numbers at not the Controversy my dad would be in the @baseballhall @Boomskie @AndrewDistler1 @anthony_arot @MikeSielski @Tals_BB_Column @cooperstowncred @ScottLauber @matt_breen",1553427525497495554,Tals_BB_Column,2151927074
"#RingTheBell #Rhys big 2run bomb
#Casty 300 career double https://t.co/fdtrKF7A7S",1553261784148099072,Tals_BB_Column,2151927074
"⚾️@ConnorBrogdon⚾️:  

A 🧢 TIP for his 🥇ST 🛟!  

HECKLER MAY RETURN!

@Angelibo0507 @hungperman @Phillysports25 @Philliesbeisbol @OscarBudejen 

#phandemickrew #SignedJT",1553208540914933760,Tals_BB_Column,2151927074
"⚡️@rhyshoskins ⚡️

Rhys Lightning 🌩️Strikes again  4⃣ the LEAD
with his  2⃣0⃣TH 💣 4⃣ HK with 🔔🔔🥩s!  

HECKLER MAY RETURN!

@Angelibo0507 @hungperman @Phillysports25 @Philliesbeisbol @OscarBudejen 

#GoPhillies #GoPhils",1553204959692439552,Tals_BB_Column,2151927074
"🎧📲👍
 
HECKLER MAY RETURN!

@Angelibo0507 @hungperman @Phillysports25 @Philliesbeisbol @OscarBudejen 

#Phillies #RingTheBell",1553191612209106944,Tals_BB_Column,2151927074
"🪣🌊Bailey Falter🪣🌊:

 A🧢TIP  6⃣ Complete with  8⃣👊IES !

HECKLER MAY RETURN!

@Angelibo0507 @hungperman @Phillysports25 @Philliesbeisbol @OscarBudejen 

#phandemickrew #SignedJT",1553189380273176576,Tals_BB_Column,2151927074
"⚡️@rhyshoskins ⚡️

Rhys Lightning 🌩️Strikes again  4⃣ the 👔 !   
 
HECKLER MAY RETURN!

@Angelibo0507 @hungperman @Phillysports25 @Philliesbeisbol @OscarBudejen 

#GoPhillies #GoPhils",1553188438370930690,Tals_BB_Column,2151927074
"🧌@kschwarb12🧌The Hulk

GETS 1⃣🏃‍♂️🔙!  
 
HECKLER MAY RETURN!

@Angelibo0507 @hungperman @Phillysports25 @Philliesbeisbol @OscarBudejen 

#Phillies #RingTheBell",1553187647367045122,Tals_BB_Column,2151927074
"🕵️‍♂️@AlecBohm🕵️‍♂️   Bohm, Alec Bohm   
 
HITTING STREAK:  1⃣4⃣🎮s!  

HECKLER MAY RETURN!

@Angelibo0507 @hungperman @Phillysports25 @Philliesbeisbol @OscarBudejen 

#phandemickrew #SignedJT",1553179122788143108,Tals_BB_Column,2151927074
"🎧📲👍 
 
HECKLER MAY RETURN!

@Angelibo0507 @hungperman @Phillysports25 @Philliesbeisbol @OscarBudejen 

#GoPhillies #GoPhils",1553173365141262336,Tals_BB_Column,2151927074
"🪣🌊Bailey Falter🪣🌊  

pulls a 🪄🪄Houdini🪄🪄! 
 
HECKLER MAY RETURN!

@Angelibo0507 @hungperman @Phillysports25 @Philliesbeisbol @OscarBudejen

#Phillies #RingTheBell",1553159690389016578,Tals_BB_Column,2151927074
"BOYS GETTING READY TO GO FOR 2
#Phillies vs #Pirates #PNCpark 
PreGame 6:45 PM 
#SuenaLaCampana #MLB https://t.co/4dZulISo8r",1553134074566426625,Tals_BB_Column,2151927074
Un hombre del pueblo! 🙌 https://t.co/yXk2opscOq,1553133757653303298,Tals_BB_Column,2151927074
"Seranthony Domínguez is from a city in the Dominican Republic called Esperanza. Esperanza means “hope” in Spanish, which seems fitting for what he’s done for the Phillies this season lol",1553133574898974720,Tals_BB_Column,2151927074
#Phillies lineup tonight https://t.co/7fdhBre3Wh,1553132236958040065,Tals_BB_Column,2151927074
"https://t.co/IqupGbf6hi former MLB player and NL President speaks highly of @DickAllen_15 
#DickAllenBelongsInTheHOF 
@Boomskie @The_Stitter @AndrewDistler1 @jay_jaffe @Tals_BB_Column @MatthewVeasey @matt_breen @ScottLauber @wingoz @byalexcoffey @dmarkol @kroppskorner @MrUram",1553130440122372102,Tals_BB_Column,2151927074
@stevesspin @ibleedeaglesgr1 @PhilthyBird215 @JoeQuills @phillyfan30 @Garrett_A_Hogan @nodivots3 @RonniAlgeo @billyphillyboi @Flyeaglesfly81 @richardmcelhat2 @agriffinmitsu @eaglesfan9019 @mikeyM99 @CCJSGilles @stevetoddradio @magpet13 @geordo9 Thanks.,1552936455525306368,Tals_BB_Column,2151927074
"@StevenHAsness Yeah, I saw that too when I closed my eyes and misunderstood all I saw.",1552859050081243136,Tals_BB_Column,2151927074
"@ChiSox_History @TheChiSox @whitesox please tell Mr. Reinsdorf that #DickAllenBelongsInTheHOF 
@Tals_BB_Column @Boomskie @jay_jaffe @RAJr_20 @ScottLauber @byalexcoffey @Ben_Fred @JLGoldfinger @MikeSielski @grahamdude @DJFletchMD @matt_breen @ToddZolecki @MattGelb @CarsonPuriefoy https://t.co/g7nBS7gcO5",1552858179465256968,Tals_BB_Column,2151927074
"@StevenHAsness Familia is toast! So what? No big surprise.

Coonrod is almost ready.",1552855417872695297,Tals_BB_Column,2151927074
"#RingTheBell great start by #Wheels going 7strong with 8k’s
#DHall 2run triple
#Schwarbs 3 run homerun https://t.co/GcVI6tFs3d",1552853630755168259,Tals_BB_Column,2151927074
"A perfect Phillies game for the fans:

You win and get to complain! https://t.co/dOVQC1yDQN",1552850749872377858,Tals_BB_Column,2151927074
Los Phillies vieron bien de cerca los años de Jeurys Familia con los Mets. No se quien entendió que los resultados en Filadelfia serían diferentes.,1552849559319187459,Tals_BB_Column,2151927074
"Phillies 8, Pirates 7. It was a breeze until Jeurys Familia allowed five runs in the ninth. But it's over. The Phillies are 52-47.",1552841880865488897,Tals_BB_Column,2151927074
"⚔️ Sir Anthony⚔️

 A 🧢 TIP  4⃣ his  6⃣TH 🛟!

HECKLER COULD RETURN!

@Angelibo0507 @hungperman @Phillysports25 @Philliesbeisbol @OscarBudejen 

#phandemickrew #SignedJT",1552841212595519490,Tals_BB_Column,2151927074
"🏍️@Wheelerpro45🏍️ ZACK ATTACK: 

A 🧢 TIP for  7⃣ Complete with 8⃣👊IES!
 
HECKLER COULD RETURN!

@Angelibo0507 @hungperman @Phillysports25 @Philliesbeisbol @OscarBudejen 

#GoPhillies #GoPhils",1552832730320310273,Tals_BB_Column,2151927074
"A 3⃣ 🏃‍♂️INNING!   

🧌@kschwarb12🧌The Hulk 

with his  3⃣2⃣ND💣 4⃣ HK &amp;🔔🔔🔔🥩s 

Delivers the  👊OUT🌬️  💨 !   💧the🎙️! 
 
HECKLER COULD RETURN!

@Angelibo0507 @hungperman @Phillysports25 @Philliesbeisbol @OscarBudejen 

#Phillies #RingTheBell",1552820767246663686,Tals_BB_Column,2151927074
"🕵️‍♂️@AlecBohm🕵️‍♂️ Bohm, Alec Bohm with the🧤!   

HECKLER COULD RETURN!

@Angelibo0507 @hungperman @Phillysports25 @Philliesbeisbol @OscarBudejen 

#phandemickrew #SignedJT",1552814261147148288,Tals_BB_Column,2151927074
"➕ 🏃‍♂️! 
 
HECKLER COULD RETURN!

@Angelibo0507 @hungperman @Phillysports25 @Philliesbeisbol @OscarBudejen 

#GoPhillies #GoPhils",1552803637088452617,Tals_BB_Column,2151927074
"🏍️@Wheelerpro45🏍️ 

 ZACK ATTACK:  Pulls a 🪄🪄Houdini🪄🪄

in a Shut⬇️Inning! 
 
HECKLER COULD RETURN!

@Angelibo0507 @hungperman @Phillysports25 @Philliesbeisbol @OscarBudejen 

#Phillies #RingTheBell",1552800031589154816,Tals_BB_Column,2151927074
"🎅@NickCastellano6 Saint🎅 

🧑‍🎨The Artist🧑‍🎨 Illustrates more 

4⃣ the 3⃣🏃‍♂️INNING!   

💧the🎙️!   

HECKLER COULD RETURN!

@Angelibo0507 @hungperman @Phillysports25 @Philliesbeisbol @OscarBudejen 

#phandemickrew #SignedJT",1552797000277626880,Tals_BB_Column,2151927074
"🏗️@HallDarick🏗️ Da RICK   4⃣ the LEAD! 
 
HECKLER COULD RETURN!

@Angelibo0507 @hungperman @Phillysports25 @Philliesbeisbol @OscarBudejen 

#GoPhillies #GoPhils",1552794845617569792,Tals_BB_Column,2151927074
"🕵️‍♂️@AlecBohm🕵️‍♂️   Bohm, Alec Bohm  

HITTING STREAK:  1⃣3⃣🎮s!   
 
HECKLER COULD RETURN!

@Angelibo0507 @hungperman @Phillysports25 @Philliesbeisbol @OscarBudejen

#Phillies #RingTheBell",1552794355055955973,Tals_BB_Column,2151927074
"PREGAME #Phillies vs #Pirates 
6:45 PM PREGAME - Twitter Spaces
https://t.co/IUEsQ8yFms

7:05 PM GAME 1680 AM #Philly #Radio, #NBCSports SAP
#LINEUP 
Schwarber 7
Hoskins 3
Bohm 5
Hall DH
Castellanos 9
Stott 4
Gregorius 6
Vierling 8
Stubbs 2
Wheeler 1
#MLB",1552785739250900992,Tals_BB_Column,2151927074
"TURNING ON THE ENGINES
#Phillies vs #Pirates 
#SuenaLaCampana #MLB https://t.co/ecjkVr3apl",1552761298475225088,Tals_BB_Column,2151927074
"READY FOR #CAMPANAZOS 🔔🔔🔔
#Phillies vs #Pirates from #PncPark 
#PREGAME 6:45 PM with @ElGringoMalo365 &amp; @OscarBudejen 
#SuenaLaCampana #MLB https://t.co/fdaFeIm70v",1552760477087928320,Tals_BB_Column,2151927074
#BrotherlyLove 😂 https://t.co/Q6Obrq4rOi,1552758868761083904,Tals_BB_Column,2151927074
#Phillies lineup tonight in Pittsburgh https://t.co/t4QVdR7hjT,1552757795635826691,Tals_BB_Column,2151927074
"RT if U👍TY
@ibleedeaglesgr1 @PhilthyBird215 @JoeQuills @phillyfan30 @Garrett_A_Hogan @NoDivots3 @RonniAlgeo @billyphillyboi @Flyeaglesfly81 @richardmcelhat2 @agriffinmitsu @eaglesfan9019 @mikeyM99 @CCJSGilles @stevetoddradio @stevesspin @magpet13 @geordo9
https://t.co/hn1M7ukgTo",1552724813973708801,Tals_BB_Column,2151927074
"MONTHLY ARTICLE for AUGUST 1:

If you are so inclined, weekly tags are available upon request for my 4-5 articles per month.

Barring the 10% of new articles on Tuesday, I publish new pieces on Monday a.m. 

So, please RT if you like, thank you.",1552724810450587649,Tals_BB_Column,2151927074
"David Ortiz es un tipo muy especial, auténtico y sin miedo a las críticas. Ademas, “lo que es legal no es ilegal” 🤷‍♂️",1552723293580529664,Tals_BB_Column,2151927074
@Badnewz80 @WhosKowgurl @BeetBayley @phatandy @jpcowboys @RefLarryPeace @TSuck11 @stephenstang @BurrellsBabyBoy @hgphillies @patmas98 @JustinHealey1 @ItIsMeDennis @TaintedPhilly @Ahoythere9 @Geoworld15 @ekatieward @CDHeughan @DonaldHorner12 Thanks.,1552721657671852032,Tals_BB_Column,2151927074
"@Tals_BB_Column @WhosKowgurl @BeetBayley @phatandy @jpcowboys @RefLarryPeace @TSuck11 @stephenstang @BurrellsBabyBoy @hgphillies @patmas98 @JustinHealey1 @ItIsMeDennis @TaintedPhilly @Ahoythere9 @Geoworld15 @ekatieward @CDHeughan @DonaldHorner12 Great as usual, Tal. This team has had real results when playing the young guys/prospects. I say bring them up and make them contribute! Will be an exciting trade deadline, and finish to the season!",1552721588629475329,Tals_BB_Column,2151927074
"🙏🏻RT if U👍TY

@Badnewz80 @WhosKowgurl @BeetBayley @phatandy @jpcowboys @RefLarryPeace @TSuck11 @stephenstang @BurrellsBabyBoy @hgphillies @patmas98 @JustinHealey1 @ItIsMeDennis @TaintedPhilly @Ahoythere9 @Geoworld15 @ekatieward @CDHeughan @DonaldHorner12
https://t.co/hn1M7ukgTo",1552526774109609984,Tals_BB_Column,2151927074
"MONTHLY ARTICLE for AUGUST 1

If you are so inclined, weekly tags are available upon request for my 4-5 articles per month.

Barring the 10% of new pieces on Tuesday, I publish new pieces on Monday a.m. 

So, please RT if you like, thank you.",1552526771056173061,Tals_BB_Column,2151927074
Currently injecting the Braves TV call into my veins https://t.co/JOyzTR3rVJ,1552512972505096192,Tals_BB_Column,2151927074
"@phatandy Since June 1, they're 30-18 (.625).",1552488405476548611,Tals_BB_Column,2151927074
