full_text,tweet_id,screen_name,user_ID
@SEPTA_SOCIAL nice!!!,1551884634102841344,katiebuonadonna,1592270516
@SEPTA_SOCIAL good morning!!! at my usual bus stop waiting for the 7:01am bus to 69th street terminal - where is it currently located?,1551883505310830593,katiebuonadonna,1592270516
Season saver? https://t.co/ESWRRUu1Yl,1551879610505302017,katiebuonadonna,1592270516
"GREAT STOTT FOR THE LEAD

#RingTheBell https://t.co/9CWnHS4FfK",1551865756693970944,katiebuonadonna,1592270516
Bryson Stott!!! #RingTheBell,1551752806637469699,katiebuonadonna,1592270516
https://t.co/mafdg5d7hv,1551607462897262594,katiebuonadonna,1592270516
"Cole Hamels threw a no-hitter in his final start as a Phillie #OTD in 2015. 
 https://t.co/h775ZeeVdk",1551575641929154561,katiebuonadonna,1592270516
"says that CB Buckner is an awful umpire, plus Familia sucks!!! 😝 #RingTheBell",1551017136767778816,katiebuonadonna,1592270516
https://t.co/rLUW1g3uBj,1550960399524270085,katiebuonadonna,1592270516
Somebody's happy to be home! #RingTheBell https://t.co/6BPIr5JzW3,1550622253183893511,katiebuonadonna,1592270516
https://t.co/5yK9fO3Wna,1550609612356943878,katiebuonadonna,1592270516
@terilyns68 happy birthday!!!,1550579850225786881,katiebuonadonna,1592270516
@erin_staudt yes - katiebug0418,1550495671169519616,katiebuonadonna,1592270516
"@SEPTA_SOCIAL ah, now I know",1549865888861622277,katiebuonadonna,1592270516
@SEPTA_SOCIAL I got the 106 instead - I wonder what happened to the 5:03 105,1549864948943278084,katiebuonadonna,1592270516
@SEPTA_SOCIAL any updates? if the 105 is not running I will take the 106,1549863337353150465,katiebuonadonna,1592270516
"@SEPTA_SOCIAL at my usual bus stop waiting for the 105 to 69th street - where is it currently located?

PS - it’s hot out here",1549861402336235520,katiebuonadonna,1592270516
@SEPTA_SOCIAL nice!!!,1549710098435538944,katiebuonadonna,1592270516
good morning @SEPTA_SOCIAL!!! at my usual bus stop waiting for the 107 to 69th street terminal - where is it currently located? https://t.co/W7ho84bDGq,1549709382400851969,katiebuonadonna,1592270516
@SEPTA_SOCIAL I just got on it a minute ago 😸,1549500659443318784,katiebuonadonna,1592270516
@SEPTA_SOCIAL at my usual bus stop waiting for the 105 to 69th street - where is it currently located?,1549498600111185925,katiebuonadonna,1592270516
@SEPTA_SOCIAL I’m already on the bus 😉,1549350906419941377,katiebuonadonna,1592270516
@SEPTA_SOCIAL good morning!!! at my usual bus stop waiting for the 107 to 69th street terminal - where is it currently?,1549346867812638722,katiebuonadonna,1592270516
shoutout to my mom for making crab cakes and green bean casserole for dinner 😁 https://t.co/TtyCz7tmtl,1549148318411939845,katiebuonadonna,1592270516
@brookied820 so sorry ❤️,1549072694947323905,katiebuonadonna,1592270516
glad to see the #Phillies won all 3 games in Miami 😄 #RingTheBell,1548766170899271683,katiebuonadonna,1592270516
glad to see the #Phillies won big with the Marlins 😄 #RingTheBell,1548445899935780864,katiebuonadonna,1592270516
https://t.co/1sopB5uVrA,1548428214942388225,katiebuonadonna,1592270516
"yippee, the #Phillies won a game in Miami!!! 😄 #RingTheBell",1548122385437818880,katiebuonadonna,1592270516
@ShannonAlgarin best of luck to Dom!!! you guys should be very proud of him,1547741314698997767,katiebuonadonna,1592270516
those damn #Phillies have been swept by the Blue Jays 😩😩 #RingTheBell,1547395585967357955,katiebuonadonna,1592270516
@SEPTA_SOCIAL I see one now,1547325806283825161,katiebuonadonna,1592270516
@SEPTA_SOCIAL at my usual bus stop waiting for the 105 back to 69th street - where is it currently?,1547324670172610560,katiebuonadonna,1592270516
@SEPTA_SOCIAL sounds good to me - also took this picture 😊 https://t.co/F1zNrGkmND,1547174304831471616,katiebuonadonna,1592270516
@SEPTA_SOCIAL the Lawrence park bus went by. I was asking where the 7:01am 107 to 69th street is 😊,1547173322059923458,katiebuonadonna,1592270516
good morning @SEPTA_SOCIAL!!! at my usual bus stop waiting for the 107 to 69th street terminal - where is it currently located?,1547172406627913728,katiebuonadonna,1592270516
those dang #Phillies 😩 #RingTheBell,1547038524238610432,katiebuonadonna,1592270516
Bryson Stott!!! 😁😁 #RingTheBell,1547010247075700736,katiebuonadonna,1592270516
shoutout to my boss for bringing in muffins from moms organic market 😊 #yummy https://t.co/fMARMCKQZX,1546920216126423040,katiebuonadonna,1592270516
@SEPTA_SOCIAL you too Eric!!,1546812819047432193,katiebuonadonna,1592270516
@SEPTA_SOCIAL I just got on it a minute ago 😊,1546812471759065089,katiebuonadonna,1592270516
good morning @SEPTA_SOCIAL!!! at my usual bus stop waiting for the 107 to 69th street - where is it currently?,1546810256218624005,katiebuonadonna,1592270516
wishes the #Phillies would’ve won 3 out of 4 games in Saint Louis instead of 2 games 😩 #RingTheBell,1546676016550117376,katiebuonadonna,1592270516
Rhys Hoskins 🥳🥳🥳 #RingTheBell,1546636099354755072,katiebuonadonna,1592270516
shoutout to my mom for making my brother and I hamburger helper crunchy taco for dinner 😁 https://t.co/FslEk78VoN,1546612075916582914,katiebuonadonna,1592270516
https://t.co/63s4SYFZ0G,1546261402620497921,katiebuonadonna,1592270516
wishes the #Phillies would’ve won today 🤷🏾‍♀️ #RingTheBell,1546244582702284801,katiebuonadonna,1592270516
@briguy868 so go there for dinner one night 😉,1545970299530891265,katiebuonadonna,1592270516
@ebcinpa I had 2 rolls - didn’t think to take a picture of them 😉,1545900788526059523,katiebuonadonna,1592270516
https://t.co/mjcFD7HUEI,1545898617642356737,katiebuonadonna,1592270516
@TimKellySports I remember this 😁,1545788478121775105,katiebuonadonna,1592270516
Alec Bohm bomb!!! #RingTheBell,1545595277423304706,katiebuonadonna,1592270516
@GutterTheGreat @DukesMayonnaise @GiantFoodStores I have yet to see this at ShopRite 😆,1545535657262649344,katiebuonadonna,1592270516
#Phillies have won another series with the Nationals 😀 #RingTheBell,1545182201532268545,katiebuonadonna,1592270516
Darick Hall!!! 😊 #RingTheBell,1545174994443030529,katiebuonadonna,1592270516
"@GutterTheGreat @Illadelphiagirl @PhillyGiL yes, I have seen people talk on speaker phone and blasting music on the 107, 105 and 106",1545166582414016513,katiebuonadonna,1592270516
shoutout to my mom for making vegetable lasagna for dinner tonight 😀 https://t.co/UDVlLw8OYL,1545161502067499009,katiebuonadonna,1592270516
says Odubel Herrera still sucks…#RingTheBell,1544865254680793094,katiebuonadonna,1592270516
Kyle Schwarber at it again 😊 #RingTheBell,1544835021055430658,katiebuonadonna,1592270516
@SEPTA_SOCIAL awesome!!!,1544788284961955846,katiebuonadonna,1592270516
@SEPTA_SOCIAL at my usual bus stop waiting for the 105 back to 69th street - where is it currently?,1544787503789576193,katiebuonadonna,1592270516
@SEPTA_SOCIAL yep,1544638663061131264,katiebuonadonna,1592270516
good morning @SEPTA_SOCIAL on this lovely Wednesday!!! I am at my usual bus stop waiting for the 107 to 69th street terminal - where is it currently located? 😀,1544635937115803650,katiebuonadonna,1592270516
great game tonight #Phillies!!! #RingTheBell,1544504389511135237,katiebuonadonna,1592270516
JT best catcher in baseball Realmuto!!! #RingTheBell,1544483207583862787,katiebuonadonna,1592270516
https://t.co/VeV5HILtcp,1544473197055299584,katiebuonadonna,1592270516
@SEPTA_SOCIAL I just got on it 😊,1544426561444659200,katiebuonadonna,1592270516
@SEPTA_SOCIAL at my usual bus stop waiting for the 105 back to 69th street - where is it currently located?,1544425193032089602,katiebuonadonna,1592270516
@SEPTA_SOCIAL you too!!!,1544275662156042240,katiebuonadonna,1592270516
@SEPTA_SOCIAL koolbeans 😉,1544274641572724738,katiebuonadonna,1592270516
@SEPTA_SOCIAL good morning on this lovely Tuesday!!! at my usual bus stop waiting for the 107 to 69th street - where is it currently located?,1544273579159785473,katiebuonadonna,1592270516
"@tantocoed yes, it’s been good 😉",1544092138182516736,katiebuonadonna,1592270516
"@tantocoed lol, the cake is from Traub’s and the mango daiquiri is from Giant. I drink once in a while for the holidays",1544091379978092545,katiebuonadonna,1592270516
https://t.co/I34v5LRDVP,1544088752158564357,katiebuonadonna,1592270516
