full_text,tweet_id,screen_name,user_ID
"""No, Eric, no, I'm sorry, you have to go to Washington. Please let go of Machado's leg. I'm sorry. You have to."" https://t.co/BTxnFerx9G",1554495518151217154,danieltkelley,64320849
That's ... two months. https://t.co/H8HuVyi3sO,1554495332150648832,danieltkelley,64320849
"@TheBaconIsBack I mean, the truth is there's no realistic trade return that would add up to Soto, but that feels light to me.",1554494837411520521,danieltkelley,64320849
Why are the Nationals,1554494093098717184,danieltkelley,64320849
"Uh, I kinda hope Morosi ran out of space and the rest of the return is coming in a later tweet. https://t.co/6ZEeHKRHxM",1554493934478544900,danieltkelley,64320849
"@SmithBrianA I mean, yeah, no issue at all being like ""So, uh, can we do this without him?"" But if they say no, the absolute only answer is ""All right, well, we tried. Guess we'll grab Brett Phillips or something, he just got DFA'd."" Not ""welp, no deal.""",1554491420320358402,danieltkelley,64320849
"It's not an exact comp, but imagine if the Broncos had held up the Russell Wilson trade because they didn't want to include Drew Lock. https://t.co/RLncY4b6vg",1554490046220324864,danieltkelley,64320849
Patriots leading fantasy receiver in 2022 https://t.co/OzjZ7w6IRQ,1554471889459941379,danieltkelley,64320849
"""Eric Hosmer, Washington National."" I dunno, I can adjust I guess. https://t.co/4KyvvWA4TI",1554452753925214210,danieltkelley,64320849
"I’m going to skip the Hitchhiker’s Guide reference and just point out that the Giants now have “Ford,” “Mercedes” and “BART” on their roster. https://t.co/eubHObwlzT",1554284885778505730,danieltkelley,64320849
@RDavidK She was like “It was your corsage?” and I said “I had a corsage?”,1554279387553579008,danieltkelley,64320849
"Wife and I were shopping. She pointed at some flowers, said “Ooo, calla lilies.” I told her my flower-ID’ing skills were basically limited to “rose” and “sun.” She was like “But those were our wedding flower!”

I don’t think I made it better when I said “We had a wedding flower?”",1554274845583605760,danieltkelley,64320849
Ten! https://t.co/M08g2G4xBL,1554253026365513728,danieltkelley,64320849
"I literally just ranked all 104 episodes of Bluey, I got this. https://t.co/7kvqJEmJ5F",1554209087734284290,danieltkelley,64320849
"@MATrueblood When you really think about it, aren’t we ALL just renting?",1554193971798212610,danieltkelley,64320849
Another promising sign Isaiah Spiller will be the RB2: The identities of the other non-Ekeler running backs on the Chargers roster. https://t.co/tnm5k6LuVS,1554142613460189185,danieltkelley,64320849
"Ah yes, the media is ignoring the Deshaun Watson story, my mistake. https://t.co/yrCLWUMKBD",1554136622811254789,danieltkelley,64320849
Canó should sign with the Brewers or Dodgers or Astros next. Just try to appear with every contender and find some way to get a ring. https://t.co/UyWgQtaUKz,1554131889954463747,danieltkelley,64320849
"If you have to put in the ruling that Deshaun Watson is only allowed to utilize the Browns’ massage therapists, then maybe he should be getting suspended more than 6 games. https://t.co/RsA6kDqRpM",1554124443907198977,danieltkelley,64320849
I have both Jon Gray and Josiah Gray in fantasy. Yahoo just displays both as “J.Gray.” All season long I just put one in for the other in the lineup because it tickles me. The one time they both started on the same day really bothered me.,1554114547979526145,danieltkelley,64320849
she better run https://t.co/BxxtBCM1uZ,1554099128447148035,danieltkelley,64320849
"He’s come so far since his days as 3J on Family Matters. 

(Yes I know the actor Orlando Brown and the football player Orlando Brown are different Orlando Browns.) https://t.co/ESRGjqr5TS https://t.co/KbBG6Q2Zkp",1554079088302002177,danieltkelley,64320849
@fallin_1 Fair,1554077802818854913,danieltkelley,64320849
@fallin_1 Also not helpful!,1554076685502480384,danieltkelley,64320849
"A conversation with my wife about Scott Bakula led me to remembering Men Of A Certain Age, which reminded me that Men Of A Certain Age was a super good show and got the shaft.",1553920681859055616,danieltkelley,64320849
@RDavidK Someone take away your thesaurus.,1553917948733046784,danieltkelley,64320849
@RDavidK That doesn’t help either!,1553915713831723009,danieltkelley,64320849
"Barbecue places always have an “original” sauce and then at least one variant, and I feel like they always mark the variant with an S on to-go orders, which is dumb, because that could mean sweet or spicy or smoky and how are you gonna know.",1553902234223665153,danieltkelley,64320849
https://t.co/pBQb5d9eAD https://t.co/59QRlJK0RY,1553900439598505986,danieltkelley,64320849
What a weird thing to block me over. https://t.co/o7VK63wvqT,1553889411212972032,danieltkelley,64320849
"I think this is a really good point. If you feel good enough about McCaffrey’s injury risk to take him second overall, then there’s no real argument not to take him first. 

If you’re taking him 15th or whatever, sure. But if he’s your 1.02, he should be your 1.01. https://t.co/ILOkN9FuYx",1553887713430052868,danieltkelley,64320849
@SoLockedIn @RyanWhitfieldNE The point I’m making is one should not affect the other. They are entirely different classes of problem. Watson is a legal issue that makes the league look bad. Ridley could make the entire enterprise look illegitimate. The relative lengths should be irrelevant to one another.,1553886140943441921,danieltkelley,64320849
"@SoLockedIn I 1000000% want Watson suspended for as long as they could get away with. I also have no problem with Ridley getting booted for a year, and any length of Watson’s suspension would not change that.",1553885411088424961,danieltkelley,64320849
@AbsolutAtrocity Players gambling on the league is a huge deal for the league. Same reason Pete Rose is rightfully banned. Players taking action on a game can throw the entire legitimacy into question.,1553884937329250304,danieltkelley,64320849
@SoLockedIn Suspending a guy accused of sexually assaulting 24 women for 4-8 games is awful and stupid. But it’s not related to a gambling suspension. They punish stockbrokers for insider trading even though they take stock market money too.,1553883205140447235,danieltkelley,64320849
"@bdbsport I mean, that’s one of several potential differences.",1553878058746126337,danieltkelley,64320849
"I won’t like it if Deshaun Watson only gets 4-8 games, but y’all gotta chill on the “but Calvin Ridley got a year?!” nonsense comparisons. They’re just different things.",1553877001999683584,danieltkelley,64320849
@CamMellor @backyrddiscovry Uhhhhh you wanna come do my backyard sometime?,1553876153311674369,danieltkelley,64320849
"Just note-perfect, never misses a comedic moment. https://t.co/QUeyqbatrc",1553854804799127556,danieltkelley,64320849
"@LoechnerNFL I mean, we’ve discussed this, I am extremely not a gamer. I owned a Sega Master System, an original NES, and then a PlayStation for about a week. That was it, I just never got into them.",1553835226186629123,danieltkelley,64320849
"@LoechnerNFL • Thrones no, but you knew that already. 

• Loved the LOTR series, but Hobbit was so bad it left a bad taste in my mouth. Intrigued but not going crazy.

• Enjoy HP, but don’t know what “open world game” even means.",1553830628176629761,danieltkelley,64320849
"@LoechnerNFL I think it’s funny how we are almost always perfectly in sync in fantasy football opinions (CMC, Ekeler, etc), and yet we have never agreed once ever on pop culture.",1553828370168823809,danieltkelley,64320849
@davidfucillo As is Anthony Carrigan,1553816531678728192,danieltkelley,64320849
"This group is hilarious. Sometimes the asks are like “Where in town can I get chicken fingers? I don’t care how good they are” and sometimes they’re like “I once had Fanta-marinated Wagyu made by a homeless Korean man, where can I get that exact dish within 50 yards of my house?” https://t.co/Ik22Q2bdnZ",1553809305178185728,danieltkelley,64320849
"There’s a house near my neighborhood that has a giant Three Percenters flag out front and a whole bunch of right-wing signs up all over their front yard about immigrants and such … and also a super-jovial “WELCOME” sign by the front door, which feels a bit discordant.",1553766645704933376,danieltkelley,64320849
"@davidfucillo Ohhh, you find the covid upside. You’re in for a treat",1553766323783700481,danieltkelley,64320849
Oh. https://t.co/3Ynm1zqHhs,1553718414887292929,danieltkelley,64320849
Very curious how it is @jonstewart landed on @arbys as one of his only two follows. https://t.co/UmtsxiPr8C,1553717120604725255,danieltkelley,64320849
"So what you’re saying then is that the Democrats aren’t playing politics and are just trying to do what’s right. Thanks, Tom. https://t.co/VdwtCocB5I",1553569232574681089,danieltkelley,64320849
Ah. Naked pictures. Seems not.,1553513280332767232,danieltkelley,64320849
Do you think this is what this spam number had in mind. https://t.co/qEFAy5zsoo,1553512867516882948,danieltkelley,64320849
Imagine how much of our pop culture would be different now if this had been common knowledge (and treated accordingly) at the time instead of swept under the rug. https://t.co/wuep4kZS3P,1553503305191620609,danieltkelley,64320849
"Okay, so I desperately need some reason for DK Metcalf to turn to Kyler Murray and say “Study THIS film!” https://t.co/qoXknnLMlz",1553500036805410818,danieltkelley,64320849
"@davidfucillo That means Hosmer is Brett Gardner, which kinda works",1553496128720707585,danieltkelley,64320849
"Padres Opening Day Lineup, 2024:
LF Soto
CF Buxton
RF Judge
SS Tatis
3B Machado
2B FieldBot X27
C Contreras
DH Ohtani
1B SomehowstillHosmer,Idon’tknowguyshewon’tleave https://t.co/ESFqDhxApc",1553495861463851015,danieltkelley,64320849
"The Go Dog Go! show on Netflix feature a sing ing group called “Dogapella,” but the group plays a fiddle while they sing.",1553491766497755140,danieltkelley,64320849
"@fallin_1 Scenarios where that could happen:
-- They decide not to award the Silver Slugger this year
-- end of list",1553479151260209155,danieltkelley,64320849
"No, YOU just realized you left the tab for the play-by-play for the 2016 Pro Bowl open on your computer for the last couple days for absolutely no reason at all.",1553474543368519681,danieltkelley,64320849
@APfeifer24 A cold wave passes over all the GabeDave investors.,1553472888052793345,danieltkelley,64320849
@Mark_Kieffer I kinda hope Farmer becomes a superstar by 2024 and my brother can wave these comments in my face.,1553472508887797761,danieltkelley,64320849
@Mark_Kieffer Must be,1553471822976503808,danieltkelley,64320849
"@DavSatch I mean, sure, I'm not saying they need to cut him. But if he's the thing holding Noelvi Marte back, then Noelvi Marte is not what he's been made out to be.",1553470942084489221,danieltkelley,64320849
@serious_jammage @StelliniTweets Rayvid PeRaylta,1553468629265661957,danieltkelley,64320849
"Lol, my brother just asked me what the Reds will do with Noelvi Marte since they have Kyle Farmer.

Sir, if a 31-year-old who can't hit and has played one full season is a problem for your 20-year-old who hasn't played above A-ball, you have a whole different problem.",1553467386854080514,danieltkelley,64320849
"“Listen, can you GUARANTEE the league won’t ban all players with a T in their last name before the season starts? You can’t, can you? Anything can happen.” https://t.co/k0Z53Iz49f",1553456874770546688,danieltkelley,64320849
Okay if Aaron Judge averages a homer a game the rest of the season I'll vote him MVP and not Shohei Ohtani.,1553455101045612544,danieltkelley,64320849
