full_text,tweet_id,screen_name,user_ID
"The latest on the #NJDevils' announcer searches:

https://t.co/DDBhSnyIsT",1551245755653963777,PrimetimeSamWoo,17261460
@ryannovo62 @PrimetimeSamWoo I hope you throw your voice back in the ring!,1551241433788596224,PrimetimeSamWoo,17261460
"@TheBEERBAR0N @LetsGoDevilsPOD @NJDevils @pitchforkedpuck @TheBrattPack63 Hey Tommy, is the 5th year anniversary LGDP logo done yet? Asking for a friend.",1550902350650433536,PrimetimeSamWoo,17261460
"@MrWhite1079 Agreed. However, if they walk, Calgary would have the cap space to splurge in the 2023 NHL Free Agent Frenzy on July 1. That pool will be rich.",1550877302669680641,PrimetimeSamWoo,17261460
2025 #NJDevils,1550871075009044481,PrimetimeSamWoo,17261460
"Podcast from last night about the Tkachuk trade. #NJDevils 

https://t.co/nZKywsig6r",1550849107325079553,PrimetimeSamWoo,17261460
@GY3Cuda Yes. Or the Flames tap into a rich 2023 free agent market with a tremendous amount of cap space.,1550845164654043137,PrimetimeSamWoo,17261460
"The #Flames were not rebuilding which is why they would not be interested in #NJDevils trade assets of young prospects. 

The #Flames had the cap space which was originally ear marked for Gaudreau and Tkachuk. They got great players in return for at least one year.",1550841904803233795,PrimetimeSamWoo,17261460
"The question I posed was to see if #NJDevils fans would be willing to make a trade regardless of high cost. Even then, dealing Nico &amp; Sevo plus picks was not going to get it done compared to Florida. They gave up a lot to get an elite player like Tkachuk. 

Devils had no chance. https://t.co/tkO2NZ3beK",1550839824126545920,PrimetimeSamWoo,17261460
"It was cool learning that @PrimetimeSamWoo used to play Box Lacrosse on last night's Woo report.

I only brought up the New Jersey Storm because my Brother has sold me on following Lacrosse.",1550804378185089024,PrimetimeSamWoo,17261460
You’re going to need to give up a lot for Tkachuk and Florida just did that. #NJDevils,1550684988194029568,PrimetimeSamWoo,17261460
Matthew Tkachuk traded to FLA,1550683744863920129,PrimetimeSamWoo,17261460
"A massive trade in the @NHL! 🤯

Thoughts? 🤔  #NHLFreeAgency https://t.co/MS4GUqDx89",1550682208314314754,PrimetimeSamWoo,17261460
Buy Doge! https://t.co/JBeADAYDNM,1550593709368131594,PrimetimeSamWoo,17261460
"Tempting.

https://t.co/cV9B97zSbf",1550563040621387778,PrimetimeSamWoo,17261460
One Jesper down. One more to go! #NJDevils https://t.co/QVTq6RhQ3I,1550557007274541059,PrimetimeSamWoo,17261460
@Archangeloferf I was thinking the same thing but the package would a salary dump to afford Tkachuk for the Devils,1550552563552059394,PrimetimeSamWoo,17261460
Good quote. https://t.co/yoKmrFbSrF,1550490450871685120,PrimetimeSamWoo,17261460
"@CarliLloyd is on the podcast today!! We chat with her about the importance of recovery, her thoughts on the USWNT and becoming an owner of @gothamfc 🔥 Listen now: https://t.co/0a4vFaS9mn https://t.co/ZWzKUvIht3",1550468839439323137,PrimetimeSamWoo,17261460
Where's Tkachuk headed next? 🤔 https://t.co/DSX20ysvL9,1550232932903800832,PrimetimeSamWoo,17261460
My baby just pooped so loudly I heard it from across the apartment. That can't be good.,1550200931790295048,PrimetimeSamWoo,17261460
@MathewtheGr8 It’s just a question. Not bashing,1550200590470447107,PrimetimeSamWoo,17261460
@Steve_Minutella Not an idea. Just a question.,1550200263042007047,PrimetimeSamWoo,17261460
"Would you trade #NJDevils captain Nico Hischier in a packaged deal for Matthew Tkachuk?

The Devils still could move Dawson Mercer as the second line centerman behind Jack Hughes.",1550163258472112130,PrimetimeSamWoo,17261460
Per sources Juan Soto’s agent Scott Boras has informed teams his preferred destination is the Mets. #soto #mets #LGM,1550161138410725376,PrimetimeSamWoo,17261460
Let’s Go Mets!! #LGM https://t.co/uSfkEM2gKY,1550153144792932353,PrimetimeSamWoo,17261460
"RAISING HELL: Fitzy should ante up and go all in for Matthew Tkachuk #NJDevils 

🚨 @HockeyBuzz https://t.co/VCzluOPRkf https://t.co/2Z47kSg8J6",1550145763790970880,PrimetimeSamWoo,17261460
Everybody said I was fat so I sold all my bitcoin.,1550064980174708736,PrimetimeSamWoo,17261460
SOTFA EP170: Devils' Path To Tkachuk Guest: Josh Youngren @EvolvingHockey @EvolvingWild @pitchforkedpuck @PrimetimeSamWoo @nick_villano #NJDevils #NHL @TKACHUKycheese_ #Flames https://t.co/Ge31ZPNkMe,1549917841461313540,PrimetimeSamWoo,17261460
"Can report that the alleged trade list for Tkachuk circulating that includes St. Louis, Vegas, Florida, Nashville and Dallas is not accurate.",1549873162191609858,PrimetimeSamWoo,17261460
@JDsays2much We got Taylor Ham!,1549863972316250115,PrimetimeSamWoo,17261460
@DOCterRyan You got that right! Thanks for listening!,1549842073557278720,PrimetimeSamWoo,17261460
Where are the Blues going to find the cap space to make a trade for Tkachuk with the Flames with all of these contracts NTCs on their current roster? #NJDevils,1549838915544178688,PrimetimeSamWoo,17261460
"Happy Devils Wednesday! #NJDevils 

State of the Fan Address with Nick Villano and Sam Woo will be LIVE LIVE at 8:30pm ET tonight. Tonight’s guest is Josh Youngren of Evolving Wild. @EvolvingHockey @EvolvingWild 

🚨Presented By @pitchforkedpuck https://t.co/numEfXDqW7",1549812803913007108,PrimetimeSamWoo,17261460
WOO!!!! #NJDevils https://t.co/XPcdvckUny,1549773577133740032,PrimetimeSamWoo,17261460
WOO REPORT EP214: What Do The Devils Offer For Matthew Tkachuk? @TKACHUK7cheese_ @PrimetimeSamWoo @pitchforkedpuck #NJDevils #NHL https://t.co/69jKHQhwUm,1549560548097986562,PrimetimeSamWoo,17261460
"We’ll be talking #NJDevils hockey on The WOO REPORT with Sam Woo. 

Tonight’s topic: Matthew Tkachuk 

LIVE tonight at 9pm ET/ 6pm PT. https://t.co/mbcHSv3oRK",1549520685478952962,PrimetimeSamWoo,17261460
"@NJDevils VTEC for 3 seasons, baby. https://t.co/dVSjOm7Wx7",1549438792645361666,PrimetimeSamWoo,17261460
