full_text,tweet_id,screen_name,user_ID
"Arike Ogunbowale, Veronica Burton and Charli Collier are signing autographs for season ticket members after the Dallas Wings game tonight.  

#AllForTexas #WNBATwitter https://t.co/ku8lIgy1sb",1552850981855035392,sixfivelando,368526540
"This is a bad officiating game. 

#WNBATwitter #AllForTexas",1552835788550938624,sixfivelando,368526540
"Keep feeding Teaira McCowan, the Mystics can’t stop her, 22 points (7-9) in 19 minutes so far tonight. 

#AllForTexas #WNBATwitter #Mystics25",1552832024184078337,sixfivelando,368526540
"Two horrible calls back-to-back.

1) Should have been a clear-path foul on Atkins with Mabrey going to the FT line, regular foul on Mystics.
2) Should have been an and-one with Gray going to the free throw line, offensive foul on Wings. 

#AllForTexas #WNBATwitter #Mystics25",1552828123569393671,sixfivelando,368526540
"The Wings start the 3Q on a 11-5 run. 

#AllForTexas #WNBATwitter",1552824676103192577,sixfivelando,368526540
"The Mystics shot 64.7% FG and 58.3% from 3PT in the first half. I can’t remember the last time I’ve seen a team do that. 

The Wings are allowing Mystics, who are without Elena Delle Donne as well, get everything they want offensively.

#AllForTexas  #Mystics25  #WNBATwitter https://t.co/WL2TAgUXP7",1552821972324831235,sixfivelando,368526540
"It’s Game Day! #AllForTexas            
Dallas Wings vs. Washington Mystics
📍 Arlington, TX - 7:00pm CT
📺 CBSSN, Bally Sports SW Extra https://t.co/aTiTUT4OVo",1552634757095251970,sixfivelando,368526540
".@MrMakhani gives his first impressions of Jaden Hardy. Check it out!
https://t.co/D7iTEf07Io",1552632328207450112,sixfivelando,368526540
"“Hardy is a pure scoring guard and being only one year removed from high school means there is plenty of room for growth, but it will take time.”

First Impressions of Jaden Hardy
By @MrMakhani 
https://t.co/57sSzV0bFS",1552632249132421120,sixfivelando,368526540
"Wait, Jimmy Butler got hair extensions? Yo… https://t.co/aMSPDjUUy0",1552435167041622017,sixfivelando,368526540
"🚨 New Podcast: Episode 74 🚨

Guest: @IanIankay 

• The impact of Luka not being a recruiter
• PPG, RPG, APG predictions for Mavs

🍎 Apple Podcasts: https://t.co/BShD8Ev07q
🟢 Spotify: https://t.co/F6YZbAO3i7",1552420157200416769,sixfivelando,368526540
"Check out the new episode as we dive in the impact of Luka not being a recruiter in NBA free agency and what it means for the Mavs moving forward. We also predict the stats for the Mavs starting lineup and two rotation players.

Listen, Like, Subscribe! Thank you. 💯 https://t.co/iZ4m275HJ8",1552274906766876673,sixfivelando,368526540
"🚨 New Podcast: Episode 74 🚨

Host: @sixfivelando 
Guest: @IanIankay 

• The impact of Luka not being a recruiter
• PPG, RPG, APG predictions for Mavs

🍎 Apple Podcasts: https://t.co/XKzSJ701V3
🟢 Spotify: https://t.co/HAziEOA9Me",1552274158234603520,sixfivelando,368526540
".@IanIankay shares how Dallas Wings all-star Arike Ogunbowale can continue to grow and expand her game.

#AllForTexas #WNBATwitter 
https://t.co/h8n4uG2r4Y",1552271021453049856,sixfivelando,368526540
"“Ogunbowale carries the Dallas Wings offensively. For Dallas to take the next step, she needs to continue to become an efficient multi-level scorer.”

How Arike Ogunbowale can continue to grow and expand her game
By @IanIankay 
https://t.co/m0j1pNBNIb",1552269020635742210,sixfivelando,368526540
"Recorded a @MavsFansForLife pod tonight! 🔥🚨 It will release tomorrow morning. 

@IanIankay joined me to talk about the impact of Luka not being a recruiter and stats predictions for Mavs.

Check it out! It’s basically how we talk during games at the AAC, good hoops discussion.",1552139790644035584,sixfivelando,368526540
Yooooo 😂🤣 https://t.co/2ZMa2qo2mf,1552131131985772546,sixfivelando,368526540
"The WNBA needs to push A’ja Wilson as the face of the league. @_ajawilson22 is extremely talented, young and has the personality for it.

#CommissionersCup #LVAces #WNBATwitter https://t.co/yS0VO6thRU",1552120085128658945,sixfivelando,368526540
".@LorenzoAlmanza2 breaks down the Dallas Wings inconsistency shooting the ball and how the team must find the balance ahead of playoffs, starting at home. Check it out!
https://t.co/guhMtjfxVO",1552073269787987969,sixfivelando,368526540
"“Some of the biggest hurdles many bubble playoff teams are facing include the inability to maintain a winning record within their conference, and their lack of success on the road. For the Wings, it all begins at home.”

Debut article by @LorenzoAlmanza2.
https://t.co/BGd17btv8f",1552068639511252993,sixfivelando,368526540
"Seeing #NopeMovie  this weekend! For those who saw it already, what do you rate it?",1551776581169061889,sixfivelando,368526540
"@dekacop Yeah! Miyajima Island… Japan is my favorite place, so peaceful and beautiful.",1551726704368013312,sixfivelando,368526540
".@arassi2000 provides his weekly Mavs From the Past! This week is Michael Finley, check it out. https://t.co/3P9BKtaycO",1551699278938210309,sixfivelando,368526540
"🚨 New Article 🚨

“Mavs From the Past: Michael Finley”
By @arassi2000
https://t.co/FdriwbfZqJ",1551697142837813248,sixfivelando,368526540
"Jacob Pasternack shares why it’s a good thing that Luka Dončić is not interested in a recruiting role during NBA free agency.
https://t.co/BKgxK80yv1",1551552344034349058,sixfivelando,368526540
"🚨 New Article 🚨

“Luka Dončić is Not Interested in Recruiting – and That is a Good Thing”
By Jacob Pasternack
https://t.co/S8eROnGVKb",1551551755586048000,sixfivelando,368526540
"@davidjsmith1232 Ah that’s awesome! I’m so jealous. I love everything about Japan. Culture, food, stores, restaurants, scenery, people. Everyone and everything is so peaceful.",1551404881721819136,sixfivelando,368526540
I miss Japan… https://t.co/9zZOA8ChHz,1551402471641288705,sixfivelando,368526540
You have a great team who gives people what they want to see @JordanPeele https://t.co/rWNmC2EZq2,1551360396711403520,sixfivelando,368526540
"The XFL just announced their 8 cities for the 2023 season:

Arlington
Houston
Las Vegas
Orlando
San Antonio
Seattle
St. Louis 
Washington D.C. https://t.co/jifGT4wrTY",1551351297609285633,sixfivelando,368526540
"I thought Tina Charles starting was a one-time thing bc of Mercury, don’t like this at all. 

Ezi should be in the lineup.

#TakeCover #WNBATwitter https://t.co/dSg1CSM7Sa",1551321161602154498,sixfivelando,368526540
"The Indiana Fever need Aliyah Boston or Paige Bueckers (if she opts into the 2023 draft) in a major way, to bring new energy and excitement to this organization. 

Not many people in the arena and the team is 45-141 in the last 6 seasons.

#WNBATwitter",1551315962858708994,sixfivelando,368526540
"Kelsey Mitchell has a season-high in scoring (34) at 56.5 FG%. Great scorer and one of the best shooters in the W. 

Can’t wait to see her highlighted around the league more once Indiana gets better after this rebuild. 

#FeverIgnite #WNBATwitter",1551314170532052993,sixfivelando,368526540
"Great all-around game for Arike Ogunbowale. The Dallas Wings are now 6-2 when Arike dishes out 5+ assists.

22 pts (50 FG%), 5 ast (1 TO), 4 reb, 2 stl 

#WNBATwitter #AllForTexas",1551313601172054016,sixfivelando,368526540
"Kayla Thornton is tough, great rebounder and defends the best players each night. She went from Candace Parker last game to Kelsey Mitchell the this game.

Thornton really plays her role well and has a nice mid-range jumper too.

#WNBATwitter #AllForTexas",1551308771695247361,sixfivelando,368526540
"Teaira McCowan has good awareness on when to score down low or have patience while double team comes and find the right pass which ultimately leads to an open shot. 

#AllForTexas #WNBATwitter",1551300452951773184,sixfivelando,368526540
"Congrats, @Graytness_15. 
Many more to come… https://t.co/VW0gnz8JaD",1551296010223239171,sixfivelando,368526540
"MILESTONE: Allisha Gray has scored her 2,000th point today for her WNBA career. 

#AllForTexas  #WNBATwitter https://t.co/AabRMN1OUR",1551294864301621250,sixfivelando,368526540
Oh wow… all good things come to an end. https://t.co/0PAduleiQD,1551257546719100930,sixfivelando,368526540
"@stevejones20 @CWilliamson44 Copper has a great skill of finding those small openings in the defense then getting to the rim, it’s very impressive.",1551247461028618241,sixfivelando,368526540
"@517to214 Restricted Free Agency is so tough when there’s limited money around the league, while their teams sit back with a low ball offer. 

Even Deandre Ayton almost got screwed out of a lot of money.",1551246029886001158,sixfivelando,368526540
"The best feuds in WNBA right now:

@Graytness_15 vs @krispykreme 
@OMG_itsizzyb vs @DoorDash 

#WNBATwitter",1551241598540959745,sixfivelando,368526540
NEWS: The Dallas Mavericks have announced that they have officially signed Tyler Dorsey to a two-way contract. The 6’5” guard played for Olympiacos this past season. https://t.co/ydj7haEGrN,1551237986188201984,sixfivelando,368526540
The Fever are on an 11-game losing streak. 🤯 They are going all-in on the Aliyah Boston sweepstakes while the Wings need wins now to stay in the mix. https://t.co/Yv1DqT4h78,1551229624516067329,sixfivelando,368526540
"It’s Game Day! #AllForTexas           
Dallas Wings at Indiana Fever
📍 Indianapolis, IN - 2:00pm CT
📺 NBA TV, Bally Sports SW Extra https://t.co/ON9fufPtFP",1551225710227951616,sixfivelando,368526540
"Powerful, I felt this. Can’t wait for it!
#WakandaForever #MarvelSDCC https://t.co/UDAu6TRxdZ",1551030048676876290,sixfivelando,368526540
"The Dallas Mavericks were 9-1 when Spencer Dinwiddie scored 15+ points.

• 15-4 when Dinwiddie scored 10+ https://t.co/6kthk4gS5T",1551018475434692609,sixfivelando,368526540
@JasonMathisLive Mike James,1550982771920846855,sixfivelando,368526540
.@SDinwiddie_25 getting it done. Buckets/defense/sweat equity. 🔥 https://t.co/FroJgatkLY,1550980155316879360,sixfivelando,368526540
"The Dallas Wings Injury Report:
Sunday, July 24, at Indiana Fever
 
Satou Sabally (Ankle) - OUT
Awak Kuier (Ankle) - DOUBTFUL

#AllForTexas  #WNBATwitter https://t.co/B3adMIhmdM",1550958802794577924,sixfivelando,368526540
Fighting for something bigger than himself ❤️ #UFCLondon https://t.co/A7aNUFgvPU,1550951261352169472,sixfivelando,368526540
