full_text,tweet_id,screen_name,user_ID
"Earning gift cards for selling my stuff on @Listia! Join me using code ""BCYMVW"" for an extra 250 PTS. I just listed this: Darn Good Party Banner Pennant  https://t.co/gDfLJLJRYz",1543463612123168769,jeslinker70,2250453930
"Earning gift cards for selling my stuff on @Listia! Join me using code ""BCYMVW"" for an extra 250 PTS. I just listed this: #1 Body Jewelry Orange glitter  https://t.co/qnfj4wc1CM",1543461582251909125,jeslinker70,2250453930
"Earning gift cards for selling my stuff on @Listia! Join me using code ""BCYMVW"" for an extra 250 PTS. I just listed this: #1 body jewelry red glitter  https://t.co/21aOwH1P2C",1543461096786464768,jeslinker70,2250453930
"Earning gift cards for selling my stuff on @Listia! Join me using code ""BCYMVW"" for an extra 250 PTS. I just listed this: “GO RED” Body Jewelry  https://t.co/vjRLtvdCak",1543460590588411904,jeslinker70,2250453930
"Earning gift cards for selling my stuff on @Listia! Join me using code ""BCYMVW"" for an extra 250 PTS. I just listed this: Cubic Zirconia Cross Pendant 24” Necklace  https://t.co/EO2PHqTudy",1540571941588926464,jeslinker70,2250453930
"Earning gift cards for selling my stuff on @Listia! Join me using code ""BCYMVW"" for an extra 250 PTS. I just listed this: Child's 14kt Yellow Gold Cross Pendant Necklace With Diamond Accent https://t.co/fAwmz07A09",1540568975704301568,jeslinker70,2250453930
"Earning gift cards for selling my stuff on @Listia! Join me using code ""BCYMVW"" for an extra 250 PTS. I just listed this: Nike Air Jordan Crossbody Oversized Waist/Fanny Pack https://t.co/Og6PbQJ3YT",1540563733017247744,jeslinker70,2250453930
"Earning gift cards for selling my stuff on @Listia! Join me using code ""BCYMVW"" for an extra 250 PTS. I just listed this: Toms Girls Navy Iridescent Glimmer Classic Alpargata Kids Slip On Shoes Size 3Y https://t.co/K1qC5bXqQk",1540558738335174656,jeslinker70,2250453930
"Earning gift cards for selling my stuff on @Listia! Join me using code ""BCYMVW"" for an extra 250 PTS. I just listed this: KATE SPADE PINK &amp; GREEN &amp; GOLD TRIM EYE-GLASSES HARD SHELL CASE w/ CLOTH https://t.co/oRsJdrHha2",1540557110651625473,jeslinker70,2250453930
"Earning gift cards for selling my stuff on @Listia! Join me using code ""BCYMVW"" for an extra 250 PTS. I just listed this: VTech Touch &amp; Teach Word Book https://t.co/CbqlKewgRv",1539059597218021376,jeslinker70,2250453930
"Earning gift cards for selling my stuff on @Listia! Join me using code ""BCYMVW"" for an extra 250 PTS. I just listed this: Pet Metal Tag Guardian Angel https://t.co/tJjYiv5DLu",1535875612883275776,jeslinker70,2250453930
"Earning gift cards for selling my stuff on @Listia! Join me using code ""BCYMVW"" for an extra 250 PTS. I just listed this: Darn Good Party Banner Pennant  https://t.co/51jPxnLvP8",1535853477678694400,jeslinker70,2250453930
"Earning gift cards for selling my stuff on @Listia! Join me using code ""BCYMVW"" for an extra 250 PTS. I just listed this: #1 Body Jewelry Orange glitter  https://t.co/uSC9cemWMW",1535851445353848832,jeslinker70,2250453930
"Earning gift cards for selling my stuff on @Listia! Join me using code ""BCYMVW"" for an extra 250 PTS. I just listed this: #1 body jewelry red glitter  https://t.co/RJtp0y7FQb",1535850956860149760,jeslinker70,2250453930
"Earning gift cards for selling my stuff on @Listia! Join me using code ""BCYMVW"" for an extra 250 PTS. I just listed this: “GO RED” Body Jewelry  https://t.co/GyfF8mMc6P",1535850450150379520,jeslinker70,2250453930
"Earning gift cards for selling my stuff on @Listia! Join me using code ""BCYMVW"" for an extra 250 PTS. I just listed this: Jeaneology Jeans Applique Iron On Flocked patch~Pockets Clothing Apparel NEW https://t.co/HdHRq74Lm4",1534391077188390913,jeslinker70,2250453930
"Earning gift cards for selling my stuff on @Listia! Join me using code ""BCYMVW"" for an extra 250 PTS. I just listed this: Jeaneology Jeans Applique Iron On Flocked patch~Pockets Clothing Apparel NEW https://t.co/Sx6XxZZOVV",1534390362285953024,jeslinker70,2250453930
"Earning gift cards for selling my stuff on @Listia! Join me using code ""BCYMVW"" for an extra 250 PTS. I just listed this: Jeaneology Jeans Applique Iron On Flocked patch~Pockets Clothing Apparel NEW https://t.co/Ehah5ZC5iH",1534389581608628225,jeslinker70,2250453930
"Earning gift cards for selling my stuff on @Listia! Join me using code ""BCYMVW"" for an extra 250 PTS. I just listed this: Leapfrog Good Night Scout https://t.co/Y6K9cSyFkm",1534365458895355905,jeslinker70,2250453930
"Earning gift cards for selling my stuff on @Listia! Join me using code ""BCYMVW"" for an extra 250 PTS. I just listed this: VTech Touch &amp; Teach Word Book https://t.co/sB9X3XxFP2",1534352012971745282,jeslinker70,2250453930
"Earning gift cards for selling my stuff on @Listia! Join me using code ""BCYMVW"" for an extra 250 PTS. I just listed this: New Philonext inflatable Baby Float Boat with Canopy https://t.co/XMtS2uyXrW",1534010727073206272,jeslinker70,2250453930
"Earning gift cards for selling my stuff on @Listia! Join me using code ""BCYMVW"" for an extra 250 PTS. I just listed this: New Avia workout capri leggings size medium  https://t.co/Wa85FvaR0u",1531679978349379586,jeslinker70,2250453930
"Earning gift cards for selling my stuff on @Listia! Join me using code ""BCYMVW"" for an extra 250 PTS. I just listed this: NWT Avia Powerhouse capri leggings  https://t.co/XK5V7P1rRw",1531139899201658881,jeslinker70,2250453930
"Earning gift cards for selling my stuff on @Listia! Join me using code ""BCYMVW"" for an extra 250 PTS. I just listed this: Vintage GameBoy Advance SP Cobalt with Pokémon games https://t.co/8US7VNJ6wp",1531096872886145024,jeslinker70,2250453930
"Earning gift cards for selling my stuff on @Listia! Join me using code ""BCYMVW"" for an extra 250 PTS. I just listed this: Graduation Card  https://t.co/upimDAXhnO",1530018010345381905,jeslinker70,2250453930
"Earning gift cards for selling my stuff on @Listia! Join me using code ""BCYMVW"" for an extra 250 PTS. I just listed this: Guardian Angel Metal Pet Tag https://t.co/01lS3TcfmS",1528266472853733376,jeslinker70,2250453930
"Earning gift cards for selling my stuff on @Listia! Join me using code ""BCYMVW"" for an extra 250 PTS. I just listed this: Pet Metal Tag Guardian Angel https://t.co/bvNEvp5aJI",1528265460084514816,jeslinker70,2250453930
"Earning gift cards for selling my stuff on @Listia! Join me using code ""BCYMVW"" for an extra 250 PTS. I just listed this: Darn Good Party Banner Pennant  https://t.co/Ou4YzP4MpZ",1528243315220664320,jeslinker70,2250453930
"Earning gift cards for selling my stuff on @Listia! Join me using code ""BCYMVW"" for an extra 250 PTS. I just listed this: #1 Body Jewelry Orange glitter  https://t.co/2pkJlNYOCW",1528241305901584384,jeslinker70,2250453930
"Earning gift cards for selling my stuff on @Listia! Join me using code ""BCYMVW"" for an extra 250 PTS. I just listed this: #1 body jewelry red glitter  https://t.co/LS3VsyNJtc",1528240795865825280,jeslinker70,2250453930
"Earning gift cards for selling my stuff on @Listia! Join me using code ""BCYMVW"" for an extra 250 PTS. I just listed this: “GO RED” Body Jewelry  https://t.co/Rr7r5xizK1",1528240309754384384,jeslinker70,2250453930
"Earning gift cards for selling my stuff on @Listia! Join me using code ""BCYMVW"" for an extra 250 PTS. I just listed this: Whimsical Graduation card  https://t.co/iA5wrU5xYx",1527858282127405060,jeslinker70,2250453930
"Earning gift cards for selling my stuff on @Listia! Join me using code ""BCYMVW"" for an extra 250 PTS. I just listed this: Graduation Card  https://t.co/DiuHhWd94m",1525669365252771841,jeslinker70,2250453930
"Earning gift cards for selling my stuff on @Listia! Join me using code ""BCYMVW"" for an extra 250 PTS. I just listed this: Vintage GameBoy Advance SP Cobalt with Pokémon games https://t.co/GOTqbKABZc",1523155848289472513,jeslinker70,2250453930
"Earning gift cards for selling my stuff on @Listia! Join me using code ""BCYMVW"" for an extra 250 PTS. I just listed this: New Avia workout capri leggings size medium  https://t.co/8s49PtmCgB",1523151776127811584,jeslinker70,2250453930
"Earning gift cards for selling my stuff on @Listia! Join me using code ""BCYMVW"" for an extra 250 PTS. I just listed this: NWT Avia Powerhouse capri leggings  https://t.co/J8m0TWW4vx",1523150862952009728,jeslinker70,2250453930
"Earning gift cards for selling my stuff on @Listia! Join me using code ""BCYMVW"" for an extra 250 PTS. I just listed this: Graduation Card  https://t.co/ks58KKSPn9",1521320701847867393,jeslinker70,2250453930
"Earning gift cards for selling my stuff on @Listia! Join me using code ""BCYMVW"" for an extra 250 PTS. I just listed this: Guardian Angel Metal Pet Tag https://t.co/yqJXjQwS2E",1520656315432976385,jeslinker70,2250453930
"Earning gift cards for selling my stuff on @Listia! Join me using code ""BCYMVW"" for an extra 250 PTS. I just listed this: Pet Metal Tag Guardian Angel https://t.co/IKDH3hBRfD",1520655326047096834,jeslinker70,2250453930
"Earning gift cards for selling my stuff on @Listia! Join me using code ""BCYMVW"" for an extra 250 PTS. I just listed this: Darn Good Party Banner Pennant  https://t.co/aBofPSnKkO",1520633171066462210,jeslinker70,2250453930
"Earning gift cards for selling my stuff on @Listia! Join me using code ""BCYMVW"" for an extra 250 PTS. I just listed this: #1 Body Jewelry Orange glitter  https://t.co/uQvyz4c7wX",1520631169213243392,jeslinker70,2250453930
"Earning gift cards for selling my stuff on @Listia! Join me using code ""BCYMVW"" for an extra 250 PTS. I just listed this: #1 body jewelry red glitter  https://t.co/03L1RhVHcl",1520630663677976577,jeslinker70,2250453930
"Earning gift cards for selling my stuff on @Listia! Join me using code ""BCYMVW"" for an extra 250 PTS. I just listed this: “GO RED” Body Jewelry  https://t.co/d62Td51RHp",1520630157106630658,jeslinker70,2250453930
"Earning gift cards for selling my stuff on @Listia! Join me using code ""BCYMVW"" for an extra 250 PTS. I just listed this: Whimsical Graduation card  https://t.co/sYP7fiyrmz",1520248134999367682,jeslinker70,2250453930
"Earning gift cards for selling my stuff on @Listia! Join me using code ""BCYMVW"" for an extra 250 PTS. I just listed this: Graduation Card  https://t.co/16QkQgFjPu",1516972232140103680,jeslinker70,2250453930
"Earning gift cards for selling my stuff on @Listia! Join me using code ""BCYMVW"" for an extra 250 PTS. I just listed this: Vintage GameBoy Advance SP Cobalt with Pokémon games https://t.co/MBrH8im0E4",1515545674535911433,jeslinker70,2250453930
"Earning gift cards for selling my stuff on @Listia! Join me using code ""BCYMVW"" for an extra 250 PTS. I just listed this: New Avia workout capri leggings size medium  https://t.co/nq0az4pJH6",1515541631734370306,jeslinker70,2250453930
"Earning gift cards for selling my stuff on @Listia! Join me using code ""BCYMVW"" for an extra 250 PTS. I just listed this: NWT Avia Powerhouse capri leggings  https://t.co/XDTuZlO5If",1515540696635166725,jeslinker70,2250453930
"Earning gift cards for selling my stuff on @Listia! Join me using code ""BCYMVW"" for an extra 250 PTS. I just listed this: Guardian Angel Metal Pet Tag https://t.co/30rGCV2Cog",1513046186214801409,jeslinker70,2250453930
"Earning gift cards for selling my stuff on @Listia! Join me using code ""BCYMVW"" for an extra 250 PTS. I just listed this: Pet Metal Tag Guardian Angel https://t.co/4TTJm3BMf0",1513045167732895745,jeslinker70,2250453930
"Earning gift cards for selling my stuff on @Listia! Join me using code ""BCYMVW"" for an extra 250 PTS. I just listed this: Darn Good Party Banner Pennant  https://t.co/vxt9KHyWuP",1513023034181001217,jeslinker70,2250453930
"Earning gift cards for selling my stuff on @Listia! Join me using code ""BCYMVW"" for an extra 250 PTS. I just listed this: “GO PURPLE” Body Jewelry  https://t.co/hTlnr235tD",1513021553008590860,jeslinker70,2250453930
"Earning gift cards for selling my stuff on @Listia! Join me using code ""BCYMVW"" for an extra 250 PTS. I just listed this: Glittery Purple #1 Body Jewelry  https://t.co/Pa2djx2a0X",1513021552756932610,jeslinker70,2250453930
"Earning gift cards for selling my stuff on @Listia! Join me using code ""BCYMVW"" for an extra 250 PTS. I just listed this: #1 Body Jewelry Orange glitter  https://t.co/2uJIy6oXYT",1513021002451767301,jeslinker70,2250453930
"Earning gift cards for selling my stuff on @Listia! Join me using code ""BCYMVW"" for an extra 250 PTS. I just listed this: #1 body jewelry red glitter  https://t.co/KEq8RDe9gx",1513020513811116032,jeslinker70,2250453930
"Earning gift cards for selling my stuff on @Listia! Join me using code ""BCYMVW"" for an extra 250 PTS. I just listed this: “GO RED” Body Jewelry  https://t.co/qf782jlLHz",1513020003653718016,jeslinker70,2250453930
"Earning gift cards for selling my stuff on @Listia! Join me using code ""BCYMVW"" for an extra 250 PTS. I just listed this: Whimsical Graduation card  https://t.co/EZVX84QL76",1512637543816347654,jeslinker70,2250453930
"Earning gift cards for selling my stuff on @Listia! Join me using code ""BCYMVW"" for an extra 250 PTS. I just listed this: Butterfly gnat fruit fly sticky catcher https://t.co/bZVHrRvTS4",1512637437968883723,jeslinker70,2250453930
"Earning gift cards for selling my stuff on @Listia! Join me using code ""BCYMVW"" for an extra 250 PTS. I just listed this: Graduation Card  https://t.co/bsc5nk4mbZ",1512623344524439552,jeslinker70,2250453930
"Earning gift cards for selling my stuff on @Listia! Join me using code ""BCYMVW"" for an extra 250 PTS. I just listed this: Glow in the dark Spooky House Book https://t.co/9HqB3QlB4V",1512599476782960646,jeslinker70,2250453930
"Earning gift cards for selling my stuff on @Listia! Join me using code ""BCYMVW"" for an extra 250 PTS. I just listed this: NWT XXL Liz Claiborne blue print summer top https://t.co/1W2o7UkSLp",1512596974591168516,jeslinker70,2250453930
"Earning gift cards for selling my stuff on @Listia! Join me using code ""BCYMVW"" for an extra 250 PTS. I just listed this: Graduation Card  https://t.co/6VqwEAbHhv",1507958541738459136,jeslinker70,2250453930
"Earning gift cards for selling my stuff on @Listia! Join me using code ""BCYMVW"" for an extra 250 PTS. I just listed this: Butterfly gnat fruit fly sticky catcher https://t.co/RVeuaVpNAE",1507958372896804868,jeslinker70,2250453930
"Earning gift cards for selling my stuff on @Listia! Join me using code ""BCYMVW"" for an extra 250 PTS. I just listed this: New! Mixed lot of Medela Breast Pump accessories  https://t.co/cTcVmR93SD",1507953714904055808,jeslinker70,2250453930
"Earning gift cards for selling my stuff on @Listia! Join me using code ""BCYMVW"" for an extra 250 PTS. I just listed this: Vintage GameBoy Advance SP Cobalt with Pokémon games https://t.co/4TeQ22CIje",1507935561864171520,jeslinker70,2250453930
"Earning gift cards for selling my stuff on @Listia! Join me using code ""BCYMVW"" for an extra 250 PTS. I just listed this: New Avia workout capri leggings https://t.co/b6jKMTnyNz",1507930967075348480,jeslinker70,2250453930
"Earning gift cards for selling my stuff on @Listia! Join me using code ""BCYMVW"" for an extra 250 PTS. I just listed this: NWT Avia Powerhouse capri leggings  https://t.co/9bYf5DJIYz",1507930205469515779,jeslinker70,2250453930
"Earning gift cards for selling my stuff on @Listia! Join me using code ""BCYMVW"" for an extra 250 PTS. I just listed this: Guardian Angel Metal Pet Tag https://t.co/AOpSAwN8Ou",1505435543714385920,jeslinker70,2250453930
"Earning gift cards for selling my stuff on @Listia! Join me using code ""BCYMVW"" for an extra 250 PTS. I just listed this: Pet Metal Tag Guardian Angel https://t.co/14w6cwSNe5",1505434951927410688,jeslinker70,2250453930
"Earning gift cards for selling my stuff on @Listia! Join me using code ""BCYMVW"" for an extra 250 PTS. I just listed this: Darn Good Party Banner Pennant  https://t.co/Z4Njxaumjb",1505412449515851778,jeslinker70,2250453930
"Earning gift cards for selling my stuff on @Listia! Join me using code ""BCYMVW"" for an extra 250 PTS. I just listed this: “GO PURPLE” Body Jewelry  https://t.co/BaZQE2r8J7",1505411257628868610,jeslinker70,2250453930
"Earning gift cards for selling my stuff on @Listia! Join me using code ""BCYMVW"" for an extra 250 PTS. I just listed this: Glittery Purple #1 Body Jewelry  https://t.co/vpHmreXRT3",1505410919089819655,jeslinker70,2250453930
"Earning gift cards for selling my stuff on @Listia! Join me using code ""BCYMVW"" for an extra 250 PTS. I just listed this: #1 Body Jewelry Orange glitter  https://t.co/mxhMQdBpsk",1505410368482516995,jeslinker70,2250453930
"Earning gift cards for selling my stuff on @Listia! Join me using code ""BCYMVW"" for an extra 250 PTS. I just listed this: #1 body jewelry red glitter  https://t.co/K1kdVWm7PR",1505409963841179650,jeslinker70,2250453930
"Earning gift cards for selling my stuff on @Listia! Join me using code ""BCYMVW"" for an extra 250 PTS. I just listed this: “GO RED” Body Jewelry  https://t.co/t0Lquanr48",1505409456590491649,jeslinker70,2250453930
"Earning gift cards for selling my stuff on @Listia! Join me using code ""BCYMVW"" for an extra 250 PTS. I just listed this: Huge Hatchimals toy lot #simplegift https://t.co/tyMZX1740t",1505021733773926402,jeslinker70,2250453930
"Earning gift cards for selling my stuff on @Listia! Join me using code ""BCYMVW"" for an extra 250 PTS. I just listed this: Whimsical Graduation card  https://t.co/qmwJSHpPqS",1502834184976584706,jeslinker70,2250453930
"Earning gift cards for selling my stuff on @Listia! Join me using code ""BCYMVW"" for an extra 250 PTS. I just listed this: Classics black and gold graduation card https://t.co/z8oJuTfhFi",1502833653650448387,jeslinker70,2250453930
"Earning gift cards for selling my stuff on @Listia! Join me using code ""BCYMVW"" for an extra 250 PTS. I just listed this: Graduation card https://t.co/JSFrJ21fcG",1502831430853922819,jeslinker70,2250453930
