full_text,tweet_id,screen_name,user_ID
"@KnicksNation The Gobert trade gave Utah ONE young prospect in Kessler. Why do they think we would give up 4? Plus 6 1st rounders? They should get one prospect, two if you consider Reddish. 2-3 vets. And 5-6 1st round picks. If that doesn’t get the deal done. Walk away.",1547835594679603200,Coolhandneuf,191713398
Both guys came to play 🤝 https://t.co/0JhBAsvJBq,1547830657031684099,Coolhandneuf,191713398
The real world NBA is feeling real 2k’ish lately.,1547822038571573250,Coolhandneuf,191713398
"@LegionHoops @Tjonesonthenba We good on that. We have a stud in Grimes. The offer is now Rose, Fournier, and a conditional 2nd round pick.",1547819044987752454,Coolhandneuf,191713398
"@nyknicks After seeing Grimes and McBride play the past couple games. Utah can keep Donovan Mitchell. We good. Tell Trader Danny to kick rocks. If he wants to send us Donovan, we will give him Fournier and three 2nd round picks.",1547818238058278913,Coolhandneuf,191713398
@loopringorg Coinbase has NFT’s?,1547726634765078528,Coolhandneuf,191713398
@theScore RJ Barrett is a future All NBA player.,1547725981653184517,Coolhandneuf,191713398
"@KnicksNation If the New York Knicks don’t get the Mitchell deal done. Or if they do, and we need a guard. The Houston Rockets may let Kevin Porter Jr. walk. @nyknicks  He could be a stud coming off our bench.",1547725118180249603,Coolhandneuf,191713398
@RyanGarciaESM Hear*,1547723377711804423,Coolhandneuf,191713398
"@OhRyanMead They need to get better if they want to win a cup. Trocheck checks off every box that they needed to improve. Laffy, Kakko, Fox, Miller all have playoff experience now and another year under their belts. We should be right back in the finals next year.",1547723169623994370,Coolhandneuf,191713398
@BrendanQ_1999 @RyanGarciaESM There’s a reason why Gobert couldn’t play with him anymore. He lets guys blow by him and Rudy has to clean up the mess.,1547721822996598784,Coolhandneuf,191713398
@RyanGarciaESM Say it louder. I don’t think the haters can here you in the nose bleeds.,1547721532604002304,Coolhandneuf,191713398
The Knicks had KEMBA WALKER and EVAN FOURNIER as their starting guards and were 11th in Defensive Rating and suddenly having Brunson and Mitchell is the worst thing ever?,1547721435971342338,Coolhandneuf,191713398
@barstoolsports They are building this up. The sex tape is about to drop next. Mark my words.,1547720996886433794,Coolhandneuf,191713398
