full_text,tweet_id,screen_name,user_ID
"@Diane_Warren You mean how’s does our (Black) culture have so many writers, well it started because we couldn’t afford certain things starting out,so we started sampling and it became an Artform, a major part of the Black Culture (hip hop) in America.Had that era not happen who knows. U good?",1554208020694966273,DeJa_Clift,98542449
I really cannot listen to this album during the week because it will have me release all kinda shit I need,1554178170538151943,DeJa_Clift,98542449
@lovedannimarie I get my shit delivered 😩,1554177747727126528,DeJa_Clift,98542449
@lovedannimarie Lemme find out you the grocery plug,1554176755602280449,DeJa_Clift,98542449
@lovedannimarie That’s amazing. May be worth the trip for sure,1554176600509382657,DeJa_Clift,98542449
“We getting fucked up tonight.” Beyoncé it’s a Monday. I have a job https://t.co/AwicBi1DUX,1554176519253233667,DeJa_Clift,98542449
@LxKelseyB That shirtless pic 😩😩😩,1554176301912788994,DeJa_Clift,98542449
@lovedannimarie The white is not even showing up but yeah it’s all out of stock now too https://t.co/JE08zhm7eH,1554176240755646464,DeJa_Clift,98542449
@lovedannimarie For a gallon!!? We get Hiland,1554175957388464136,DeJa_Clift,98542449
@LxKelseyB https://t.co/H32JKWFX7V,1554175851398397952,DeJa_Clift,98542449
I too classy for this world forever I’m that girl,1554175779495460865,DeJa_Clift,98542449
@lovedannimarie That’s my dads favorite store lol,1554175304633131014,DeJa_Clift,98542449
@LxKelseyB Okay I just cackled. I’m so fucking funny,1554175163003961344,DeJa_Clift,98542449
@lovedannimarie A gallon of milk is $7. I’m pissed,1554174205293371392,DeJa_Clift,98542449
@lovedannimarie Ma’am you’re over the income limit 🥹,1554173781714894848,DeJa_Clift,98542449
@LxKelseyB https://t.co/FTJjCku8Rv,1554171131564888076,DeJa_Clift,98542449
@DEPMG_CEO 🥲,1554139237796249602,DeJa_Clift,98542449
Her birthday was a month ago. He hasn’t had internet in a month 🫠,1554132428536647682,DeJa_Clift,98542449
@katieecrawford My son HAD to be a Virgo 🫠,1554091696744501248,DeJa_Clift,98542449
So thankful to this album. What a gift. @Beyonce Thank you 🫶🏾 https://t.co/5qwqIL6rCi,1554091502716047361,DeJa_Clift,98542449
@Dehreeus How is this humbling her? Am I reading the same tweet I’m a Beyoncé fan as well. If you read the interview that I responded to and retweeted maybe it’ll make sense. Her lyrics themselves say they’re too hard on me. She wants the public to realize she’s human too tf,1554091079561105410,DeJa_Clift,98542449
"May this month be filled with peace, prosperity, health, and love 🙏🏾💚",1554089377294422016,DeJa_Clift,98542449
It’s August!! Move out the way! August Leo’s are hereee. When the queens come through part like the Red Sea,1554088888662388736,DeJa_Clift,98542449
I woke up early just to tweet recklessly clearly. I don’t know why I’m arguing with children and people that don’t even have their face as their profile pic but here we are,1554088445643001860,DeJa_Clift,98542449
@Geryonce https://t.co/GqT7KnixaZ,1554086741904179201,DeJa_Clift,98542449
@fruityonce @tkenneths @Geryonce https://t.co/niJIudAOvO,1554086423099314177,DeJa_Clift,98542449
@Geryonce Y’all exhaust me. Reading is hard I get it but don’t assume shit about me,1554085958534021121,DeJa_Clift,98542449
@Niell_Standard Lmao I’m a Beyoncé fan so next it’s clear from her lyrics on this album and even in this interview that people don’t recognize she’s human and put unrealistic expectations on her,1554085815260790785,DeJa_Clift,98542449
@samlefaye I bet they leverage them airing their deep secrets with fame and take the gamble. I don’t watch the show though,1553937964291473408,DeJa_Clift,98542449
Asssssssssss getting bigger,1553932375486332931,DeJa_Clift,98542449
"The “Scandal” era was amazing. I feel like that was the first show that got Black Twitter watching TV at the same time. Y’all — Olivia, Fitz, Mellie had us all in chokehold. They timeline used to be chaos. 😂",1553911892682350592,DeJa_Clift,98542449
@tkenneths @Geryonce What I love about this. Beyoncé humanized. Everyone acts like she’s a deity and she is but she also is human.,1553908156396453888,DeJa_Clift,98542449
@Geryonce https://t.co/uGcoMx4UVg,1553907940582727681,DeJa_Clift,98542449
@GregBe_ON1 https://t.co/oLcKRqWAGn,1553868877121159168,DeJa_Clift,98542449
i’m so tired of the universe humbling me. i’m about to come up there to the astral plane and beat some of y’all asses fr!,1553860078708613120,DeJa_Clift,98542449
@MetroLibraryOK I reached my 600 need to come get my prize!,1553839052004147202,DeJa_Clift,98542449
I luv how new Beyoncé music be recharging black women. I like the confidence y’all be having when she drop new shit,1553838395826257926,DeJa_Clift,98542449
@ChloeBailey Miss ma’am,1553838228670742528,DeJa_Clift,98542449
Son: can I play the game. Kyle: maybe possibly Son: what does that mean? I don’t speak Spanish! https://t.co/vZYlUKRA7X,1553824153681203203,DeJa_Clift,98542449
played alien superstar to my friend in the car and she gave it a 6/10… i’ll crash this shit don’t piss me off,1553810614035816448,DeJa_Clift,98542449
It’s Sunday so we’re listening to CHURCH GIRL on repeat,1553785205890187265,DeJa_Clift,98542449
I— https://t.co/lWuFQRLwHB,1553603247545393154,DeJa_Clift,98542449
@hazyhannahlee https://t.co/90OC9lF13A,1553600021483986944,DeJa_Clift,98542449
Bitch this gin is fucking me up eagle,1553577259549720576,DeJa_Clift,98542449
"I'm too classy to be touched. 💅🏾
I paid them all in dust. ✨
I'm stingy with my love. ♥️

#RENAISSANCE",1553570960464281601,DeJa_Clift,98542449
@LxKelseyB I love you!,1553570914410921985,DeJa_Clift,98542449
@LxKelseyB You’re a terrible driver so I hope you had an Uber,1553563726455914497,DeJa_Clift,98542449
@kvlly Weird!,1553563569832300548,DeJa_Clift,98542449
@DanteMedema It’s great and so freeing that we all don’t have to shut the world down to watch I love Lucy because you get to stop and enjoy the things you do and I get to do the same. Me and my fam &amp; friends definitely still stop and do things together. Just look at the latest Beyoncé release,1553563480392962050,DeJa_Clift,98542449
@kvlly Police department!? Did someone hit something,1553562776798478338,DeJa_Clift,98542449
@LookAtDustin @LxKelseyB Bitch I’m screaming 😂😂😂,1553562604177657856,DeJa_Clift,98542449
Retweeting a giveaway for my husband on my Twitter account I’m really sprung,1553561747155451904,DeJa_Clift,98542449
RT and follow @OriginalFunko for the chance to WIN the San Diego Comic Con exclusive Dragon Ball Z: Goku (Driving Exam) POP!  #Funko #FunkoPOP #Giveaway #SDCC #anime https://t.co/SIpdGIz2NV,1553561354409328640,DeJa_Clift,98542449
I see she wrote the song with Syd so I’ll allow it. But interesting,1553555361105330181,DeJa_Clift,98542449
I’m late but S*brina Cl*udio did background vocals on Plastic off the Sofa https://t.co/QTCw5SUtz6,1553555272848883712,DeJa_Clift,98542449
@TacoTitsday Feuding no. Ignoring. Yeah,1553547663173472256,DeJa_Clift,98542449
Summer renaissance has me in a chokehold like no other song I’ve ever experienced. It’s deep in my amygdala,1553547610463535104,DeJa_Clift,98542449
@MJ_fans_unite 💥💥,1553539439443558401,DeJa_Clift,98542449
Now y’all are all on alien superstar but at first it was only cuff it. Mmmhmmm https://t.co/ggQf6hBlOC,1553533326429937667,DeJa_Clift,98542449
@MissAshleyO Let’s go,1553531141382094870,DeJa_Clift,98542449
Me awaiting @kennygotsoul cover of PLASTIC OFF THE SOFA https://t.co/QnC6DtyM8o,1553516836381130760,DeJa_Clift,98542449
"@just__Jas17 @Beyonce 4 was the album that I noticed this!! Elite, my good sis is elite",1553509362597089294,DeJa_Clift,98542449
Only the radio can play me,1553494951597670400,DeJa_Clift,98542449
"My thoughts on Beyoncé’s album: The gworls that get it get it, and the gworls that don’t. Don’t.",1553402820048609280,DeJa_Clift,98542449
Are you shitting me. Why am I not there https://t.co/NuVwmg3lR8,1553250618189529089,DeJa_Clift,98542449
@RedDirtGypsyOK Shirt on pants off. But it’s a long shirt,1553250216190550018,DeJa_Clift,98542449
@RedDirtGypsyOK Lmao no,1553249743802859520,DeJa_Clift,98542449
@RedDirtGypsyOK I don’t understand the question. I’m not saying lyrics I’m saying how I feel,1553248202207514628,DeJa_Clift,98542449
@BigR3lly Every time there is an award show the Black child always says my mom sacrificed so much for me and I don’t want that to be the first thing out my kids mouth,1553202551507632129,DeJa_Clift,98542449
@RyanFieldABC @MissionNsync *NSYNC IS THE ONLY ANSWER,1553178579143479299,DeJa_Clift,98542449
me vibing to alien superstar this weekend https://t.co/JzdsVUiebm,1553122958842937345,DeJa_Clift,98542449
Leo’s Groove is so good #renaissance #beyonce,1553050771276660738,DeJa_Clift,98542449
