full_text,tweet_id,screen_name,user_ID
@youngj000 @PodcastDynasty https://t.co/dbiW2hVlzv,1553148462216142849,TommyTalksBills,1220240364
Hey #BillsMafia here is Mafia Sports Report Weekly Show Schedule Days and Times.. Please subscribe to Mafia Sports Report on YouTube or click link below... Go Bills!!! @Apex006 @JayDontFade @Rally_Towel_S #BillsMafia #Bills https://t.co/wy0DaL2yK6 https://t.co/BodqO4mnha,1553142718968250370,TommyTalksBills,1220240364
@JKfreedom00 @lismannn I saw.. Let's just hope it's nothing to serious 🙏🙏 Go Bills!!!,1553047076212281344,TommyTalksBills,1220240364
@Rally_Towel_S 🙏🙏🙏,1553034502905233411,TommyTalksBills,1220240364
"Evan ""E-Rod"" Rodrigues Buffalo Sabres reunion?? Check out the latest Warpath Crossover Podcast with Jason Malloy.. Link is below or go Mafia Sports Report on YouTube.. Go Sabres!!! @JayDontFade @Apex006 #Sabres #NHL #BillsMafia #Bills https://t.co/wY1TS36Hle https://t.co/mAqlD7bHAn",1552854680191090690,TommyTalksBills,1220240364
"Mafia Sports Report is happy to announce @Rally_Towel_S  will be on Mafia Sports Report starting next Wednesday night @830 (ET) Dingers, Dunks &amp; Drives Podcast. If you like to know about @Rally_Towel_S they go live tonight..Link is below #BillsMafia #Bills https://t.co/InJKnFhdna https://t.co/9sJcfduFAp",1552800549346480128,TommyTalksBills,1220240364
Nuclear Heatwave Wrestling Podcast with Dr. Love and Sauce Bronson premiers next Tuesday night @830 (ET) Tune into Mafia Sports Report on YouTube. Look for show link next week. @Apex006 @wufosports @JayDontFade @Rally_Towel_S #BillsMafia #Bills #WWERaw #AEWDynamite #SummerSlam https://t.co/X5zyAPEjYq,1552661051086454784,TommyTalksBills,1220240364
"Mafia Sports Report is happy to announce @Rally_Towel_S  will be on Mafia Sports Report channel on Wednesday nights @830 (ET) Dingers, Dunks &amp; Drives Podcast. If you like to know about @Rally_Towel_S link is below there live now.@Apex006 #BillsMafia #Bills https://t.co/26yTNBOim8 https://t.co/iQZYUiXpMx",1552477351941967872,TommyTalksBills,1220240364
Here's the official trailer/Intro for Nuclear Heatwave Wrestling Podcast with Dr. Love and Sauce Bronson.. Coming Soon to Mafia Sports Report.. @Apex006 @Rally_Towel_S @wufosports @JA17MVP @JayDontFade #BillsMafia #Bills #wrestling #WWERaw #AEWDynamite https://t.co/VkW59BkOZH https://t.co/Fu1crlVan1,1552218516983631872,TommyTalksBills,1220240364
Mafia Sports Report welcomes Nuclear Heatwave Wrestling Podcast with Dr. Love and Sauce Bronson to the channel. I will tweet out the day and time that the show will be live in a few days. @Apex006 @wufosports  @JayDontFade @Rally_Towel_S #BillsMafia #Bills #WWERaw #AEWDynamite https://t.co/wXgRviQ29M,1552128219687550977,TommyTalksBills,1220240364
Buffalo Bills Top 100 Players - Players 30-11 https://t.co/o2NzWpFCyw,1551733882982019072,TommyTalksBills,1220240364
Buffalo Bills Top 100 All Time Players starts in 40 minutes @9 (ET) .Players (30-11).Link is below or tune into @BuffaloFAMbase (Official Bills Mafia Twitter) or Mafia Sports Report on YouTube. Go #Bills!!!  @BleacherReport @JA17MVP @wufosports #BillsMafia https://t.co/xsFGEwdSA2 https://t.co/lkxBRmvguX,1551723545486659588,TommyTalksBills,1220240364
Jammin out to some LL Cool J before Mafia Sports Report goes live 😎😎🎶🎶 Music always gets me in a good place @llcoolj #BillsMafia #Bills https://t.co/g1lXYy4UAK,1551722562060779522,TommyTalksBills,1220240364
😂😂 @JoshAllenQB @dawson_knox @OfficialWilllF #BillsMafia #Bills #rickybobby #Handshake https://t.co/p0Bgdvdgh7 https://t.co/jOEHei5weI,1551655646755491842,TommyTalksBills,1220240364
Buffalo Bills Top 100 All Time Players continues tonight @9 (ET) . Players (30-11). Link is below or tune into @BuffaloFAMbase (Official Bills Mafia Twitter) and Mafia Sports Report on YouTube. Go #Bills!!!  @BleacherReport @JA17MVP @wufosports #BillsMafia https://t.co/xsFGEwdSA2 https://t.co/EJB2y0Zo29,1551608394666090497,TommyTalksBills,1220240364
@PatMcAfeeShow @barstoolsports @BleacherReport https://t.co/p0Bgdvdgh7,1551453955468697600,TommyTalksBills,1220240364
I'm dying 😂😂  Josh Allen wasn't giving up until he got that handshake from Peter King. @JoshAllenQB @stefondiggs @dawson_knox @DDawkins66 @wufosports @JA17MVP @BuffaloFAMbase @Apex006 #BillsMafia #Bills https://t.co/VYqDtOfB7O,1551453650211463169,TommyTalksBills,1220240364
Some old man yelled at me this morning because of my dog..As he's yelling at me he yells I got shocked.. Then continued yelling then says it again . I'm like what is going on. Few blocks away I hear sirens.. And see an ambulance &amp; fire truck go 2 his house.. Guy had heart attack https://t.co/CVq6pAyEPe,1550885024244842498,TommyTalksBills,1220240364
@Magrus03 Bro.. I'm going to tweet about it just not sure how people will react lol,1550882092699066369,TommyTalksBills,1220240364
I had the craziest start to my day... Like I can't even make this s**t up.. #BillsMafia #Bills,1550871544812953603,TommyTalksBills,1220240364
@UberHansen #BillsMafia #Bills https://t.co/BR6ccp5xbW,1550592826186006528,TommyTalksBills,1220240364
Mafia Sports Report is adding a Pro Wrestling Podcast to the channel..So if you're a WWE or AEW fan you're going to love the new podcast.. Stay tuned for more details...Go Bills!!! @Apex006 @wufosports @JA17MVP  @PodcastDynasty #BillsMafia #Bills #WWERaw #AEWDynamite #SummerSlam https://t.co/qYD2uVTfRd,1550549787400933382,TommyTalksBills,1220240364
@13Munes @dustythewhale @lismannn 😂😂 I'll pass on that,1549835303971594241,TommyTalksBills,1220240364
@trendygoboom @ScarlettsMVP I'll check it out.. I used to play a tennis game on ps2 and it was good..,1549835086459281409,TommyTalksBills,1220240364
@trendygoboom @ScarlettsMVP Lol dude I try every Madden.. There all the same and I'll try this one again because there's no other option out there.. But it's not just me saying it.. Many people say same thing when it comes to Madden.. 2k basketball is the best NBA game.. 2k football was the best as well,1549832916221452288,TommyTalksBills,1220240364
And yes I even have a JP Losman Jersey #BillsMafia #Bills https://t.co/Bybt0Ih2F2,1549831015719387141,TommyTalksBills,1220240364
Few more of those home Buffalo Bills Jerseys @BuffaloBills #BillsMafia #Bills https://t.co/vmx6Tp4QXk,1549830869849972743,TommyTalksBills,1220240364
I have a home and road Eric Moulds jersey .. I prefer the home blue but I don't totally hate the away blue and white jersey. @lismannn #BillsMafia #Bills #NFL #nfluniforms https://t.co/vEFwV97FQZ,1549827939021295619,TommyTalksBills,1220240364
@ScarlettsMVP This is why Madden football has been bad for so many years.. NFL 2K5 is still the best football game ever made.. How is mahomes back there that long with no pressure on him its so unrealistic.. There's so much more I can say about Madden but everyone knows already #Madden23 https://t.co/RqMtOOv8Qi,1549822910440914944,TommyTalksBills,1220240364
Buffalo Sabres Quiet Free Agency Continues... Check out the latest Warpath Crossover Podcast with Jason Malloy... Link is below or go 2 Mafia Sports Report on YouTube.. Go Sabres!!! @JayDontFade  @Apex006 #BillsMafia #Bills #sabres #nhl #NHLFreeAgency https://t.co/Jd4KMUHHxy https://t.co/h2ojaFqFlr,1549611789234708481,TommyTalksBills,1220240364
One of my biggest pet peeve is when people see you eating and hover over you talking.. Like damn man you don't see me eating lol #Food https://t.co/R9VWqBwAdP,1549589936445194243,TommyTalksBills,1220240364
Mafia Sports Report is looking for someone to do a UFC /Boxing show.. Also #NBA #MLB. If you're interested message me or @Apex006 for details. Go Bills!!! #BillsMafia #Bills https://t.co/7phRQY5kpO,1549579643921092608,TommyTalksBills,1220240364
Mafia Sports Report wants to thank all of #BillsMafia who have supported us along this journey. We also want to thank those who have helped us @Hashtag2Point0 @wufosports @JA17MVP @BuffaloFAMbase @joemillerwired @GregTompsett #Bills @Apex006 Still big things to come..Go Bills!!! https://t.co/WoYupppOQo,1549452358702317570,TommyTalksBills,1220240364
@Magrus03 I wear contacts most of time but wear glasses when I'm home relaxing,1549439397736710155,TommyTalksBills,1220240364
Middle School was rough when I was younger.. I we're glasses so I was a walking target.. Funny though everyone thought if you were glasses you were A+ student and try to cheat off your work but I was a D student lol so hope they enjoyed that grade 😂😂 #nerd #middleschool #school,1549434237010452480,TommyTalksBills,1220240364
Buffalo Bills Top 100 All Time Players - Players 50-31 https://t.co/kJZRva4BUM,1549197201338798080,TommyTalksBills,1220240364
@Apex006 https://t.co/WzwWz9pec7,1549189964021350403,TommyTalksBills,1220240364
Buffalo Bills Top 100 All Time Players starts in 30 minutes @9 (ET) Players 50-31 Tune into @BuffaloFAMbase (Official Bills Mafia Twitter) or Mafia Sports Report on YouTube..Link is below..Go #Bills!!! @BleacherReport @JA17MVP @wufosports  #BillsMafia  https://t.co/Ga2UQ6OOuG https://t.co/MaI7o2lOhN,1549189917397471233,TommyTalksBills,1220240364
@milfsohard @leslieanne94 @DelReid @wufosports @JA17MVP @BuffaloFAMbase @Apex006 @StevieJohnson13 #bangs 😂😂,1549181727146377217,TommyTalksBills,1220240364
My man @wufosports always asking the good questions for #BillsMafia @Shaq_Lawson90 @Bigphil9797 @JA17MVP #BillsMafia #Bills https://t.co/cbLgbd7FoH,1549154017460326405,TommyTalksBills,1220240364
@leslieanne94 @DelReid @wufosports @JA17MVP @BuffaloFAMbase @Apex006 @StevieJohnson13 😂😂,1549142260297904128,TommyTalksBills,1220240364
A quick message from Stevie Johnson... Don't mess with Bills Mafia.. @StevieJohnson13 @DelReid @wufosports @JA17MVP @Apex006 @BuffaloFAMbase #BillsMafia #Bills https://t.co/xIhzzN1Y9w,1549140495464644608,TommyTalksBills,1220240364
@DelReid @wufosports @JA17MVP @BuffaloFAMbase @Apex006 @StevieJohnson13 😂😂,1549138651438895107,TommyTalksBills,1220240364
@DelReid @wufosports @JA17MVP @BuffaloFAMbase @Apex006 @StevieJohnson13 Yea man you look so young there,1549138225834479618,TommyTalksBills,1220240364
@GregVorse He did have a great album though #BillsMafia #Bills https://t.co/s27KqAfA9Q,1549136993623359490,TommyTalksBills,1220240364
Former Buffalo Bills WR Duke Williams Fighting and Swings his helmet at Shaquille Richardson of the Toronto Argonauts. @wufosports @JA17MVP @Apex006 #BillsMafia #Bills https://t.co/Bkp2PykZFL,1549136425744056324,TommyTalksBills,1220240364
Isaiah Mckenzie are you using Bills Mafia Josh Allen BBQ sauce at you're restaurant La Traila Barbecue.🥩🍗 @_IsaiahMcKenzie @JoshAllenQB @stefondiggs @dawson_knox @wufosports @JA17MVP @Apex006 #BillsMafia #Bills https://t.co/fJSXSWhbXa,1549089101948805121,TommyTalksBills,1220240364
Buffalo Bills Top 100 All Time Players continues tonight @9 (ET) Players 50-31 Tune into @BuffaloFAMbase (Official Bills Mafia Twitter) or Mafia Sports Report on YouTube..Link is below..Go #Bills!!! @BleacherReport @JA17MVP @wufosports @Apex006 #BillsMafia https://t.co/Ga2UQ6Pmke https://t.co/1x7OWx02xk,1549086881107054593,TommyTalksBills,1220240364
"Bills Mafia...Have you guys heard of this Bills Mafia?? Bills Mafia got started in 2011, and the rest is history..Best fans on earth... Go Bills!!! @DelReid @wufosports @JA17MVP @BuffaloFAMbase @Apex006 @StevieJohnson13 #BillsMafia #Bills https://t.co/Bu1brcJuj4",1548865755080495109,TommyTalksBills,1220240364
@Chip_XV @wufosports @JA17MVP @Apex006 😂😂 Yea it was mess in Buffalo for quite some time,1548455542833627139,TommyTalksBills,1220240364
@DaPolishHammer2 @wufosports @JA17MVP @Apex006 😂😂,1548357570401673218,TommyTalksBills,1220240364
@KingBecks23 @wufosports @BuffaloFAMbase @onemangang97 @JA17MVP Not at all,1548356174684176385,TommyTalksBills,1220240364
Bonus clip of Tom Donahoe telling Bills fans that they should be ashamed of themselves for talking bad about Gregg Williams. @wufosports @JA17MVP @Apex006 #BillsMafia #Bills https://t.co/Tiy7QPoH8t,1548343892860276738,TommyTalksBills,1220240364
@DaPolishHammer2 @wufosports @JA17MVP @BuffaloFAMbase @Apex006 Welcome 😂😂,1548343571027075073,TommyTalksBills,1220240364
@DaPolishHammer2 @wufosports @JA17MVP @BuffaloFAMbase @Apex006 Here we go buddy 😂😂 https://t.co/R45eHKhcTj,1548332189439299585,TommyTalksBills,1220240364
Hey #BillsMafia check out my latest video.. Buffalo Bills Head Coaches In the Playoff Drought Years 2000 - 2016.. Link is below or go to Mafia Sports Report on YouTube.. Go #Bills!!! @wufosports @JA17MVP @BuffaloFAMbase @Apex006  https://t.co/zkpRv8qHXF https://t.co/2ATvihdPPq,1548326127168397312,TommyTalksBills,1220240364
@JA17MVP https://t.co/2d8fy7S1Wv,1548118768076742662,TommyTalksBills,1220240364
@SifuSullivan @Ruben7974 @Apex006 @wufosports https://t.co/KEiuP3FFs1,1548117922261848064,TommyTalksBills,1220240364
Buffalo Bills Top 100 All Time Players  &gt; #71 Travis Henry ..Here's a clip from that episode.. Players (50-31 ) live episode will be Monday July 18th @9 (ET) on @BuffaloFAMbase and Mafia Sports Report on YouTube.. Go #Bills!!! @PeerlessTheVol @wufosports @JA17MVP  #BillsMafia https://t.co/QuNdyvxUFu,1548117806415093761,TommyTalksBills,1220240364
@Apex006 @EWood70 https://t.co/qY6PZYDua7,1548116091397820418,TommyTalksBills,1220240364
Buffalo Bills Top 100 All Time Players  &gt; #67 Lorenzo Alexander..Here's a clip from that episode.. Players (50-31 ) live episode will be Monday July 18th @9 (ET) on @BuffaloFAMbase and Mafia Sports Report on YouTube.. Go #Bills!!! @onemangang97 @wufosports @JA17MVP  #BillsMafia https://t.co/5im3CWjrCs,1548115954411769871,TommyTalksBills,1220240364
@Apex006 @JA17MVP Yea man.. I'll always respect what Richie did on the field..I know players like @EWood70 @DDawkins66 and @CutonDime25 loved Richie.,1548063810849624077,TommyTalksBills,1220240364
@JA17MVP @Apex006 https://t.co/2d8fy7S1Wv,1548062964145483780,TommyTalksBills,1220240364
@DDawkins66 @EWood70 https://t.co/2d8fy7S1Wv,1548059281957605377,TommyTalksBills,1220240364
Former Buffalo Bills OL Richie Incognito has officially retired from the #NFL..Richie always gave everything he had on the field. I want 2 wish you well on you're next journey in life @68INCOGNITO You had 1 hell of a career man..Respect @CutonDime25 @wufosports #BillsMafia #Bills https://t.co/LEBlmVnG70,1548057474283892740,TommyTalksBills,1220240364
@BleacherReport https://t.co/Srf7zZhOhp,1547764295248662530,TommyTalksBills,1220240364
Hey #BillsMafia I have a new video out on Mafia Sports Report.. 2002 Bills Offense vs 2022 Bills Offense... If you want to check it out link is below or go 2 Mafia Sports Report on YouTube.... Go #Bills!!! @wufosports @JA17MVP @Apex006 @PeerlessTheVol https://t.co/Ut7UgnIw7N https://t.co/hF1gYiQZ1a,1547764230446649344,TommyTalksBills,1220240364
Who Doesn't Want Josh's Nuts... They hated on Allen coming out of the draft 4 seasons later they on his nuts 😂😂 Link is below or go 2 Mafia Sports Report on YouTube.... Go Bills!!! @JoshAllenQB @wufosports @JA17MVP @Apex006 #BillsMafia #Bills https://t.co/4yI0ktjbTc https://t.co/B6RZehf4qm,1547069049456267264,TommyTalksBills,1220240364
@DaPolishHammer2 @BuffaloFAMbase @WillisMcGahee @wufosports @JA17MVP Of course.. Just was mentioning a few that past through Buffalo,1547046883427848192,TommyTalksBills,1220240364
"@DaPolishHammer2 @BuffaloFAMbase @WillisMcGahee @wufosports @JA17MVP He put up solid numbers.. Even when he played for the ravens.. Most people thought his career was over when he had that leg injury.. Nothing but respect for McGahee. Buffalo never kept RB around long. Mcgahee, Henry, Lynch, Spiller.",1547013793095589890,TommyTalksBills,1220240364
@HeHateMe47 @BuffaloFAMbase https://t.co/AKlA7I0WRL,1546954325758562304,TommyTalksBills,1220240364
"@HeHateMe47 @BuffaloFAMbase He actually was a solid player.. Ranks third in team history with 1,021 punt return yards and second in kickoff return yards with 2,471. … Had total of four return TDs. … Holds record with 1,468 kickoff yards in 2008. … Made 13 interceptions in 98 games with Bills.",1546926720040816645,TommyTalksBills,1220240364
@BleacherReport @wufosports @Apex006 https://t.co/UkQ79zBGHL,1546916507497775104,TommyTalksBills,1220240364
"Buffalo Bills Top 100 All Time Players  &gt; #74 Dion ""Shnowman"" Dawkins ..Here's a clip from that episode.. Players (50-31 ) live episode will be Monday July 18th @9 (ET) on @BuffaloFAMbase and Mafia Sports Report on YouTube.. Go #Bills!!! @DDawkins66  @JA17MVP  #BillsMafia https://t.co/43XYH9zcqV",1546916371589726211,TommyTalksBills,1220240364
Buffalo Bills Top 100 All Time Players  &gt; #73 Willis McGahee ..Here's a clip from that episode.. Players (50-31 ) live episode will be Monday July 18th @9 (ET) on @BuffaloFAMbase and Mafia Sports Report on YouTube.. Go #Bills!!! @WillisMcGahee @wufosports @JA17MVP  #BillsMafia https://t.co/vheICAcawv,1546915724702121984,TommyTalksBills,1220240364
@jairusbyrd https://t.co/vy3Cegw2VV,1546902416343400450,TommyTalksBills,1220240364
