full_text,tweet_id,screen_name,user_ID
"While these ideas may (still) be strange, there's truly a market for everyone! Read about 5 businesses that started as unique ideas here: https://t.co/JO8D9LEySj",1550135084208070657,DigitlResource,2429718336
"Ever seen a landing page that generates 4X (or more) than the average customer conversion rate? We've made a few. 😉

Learn how we do it👉 https://t.co/aXE87ptmOU https://t.co/jR50harkhd",1549866712820072448,DigitlResource,2429718336
"Have you ever thought ""I could do that"" while listening to your favorite podcast? 🎙 With 86.5% of people regularly listening to podcasts — it can be a lucrative market for your business. Let us help you get started here: https://t.co/YPrh9cyvKL",1549772195534192641,DigitlResource,2429718336
"Taking charge, paving a path, testing new strategies, and learning how to take our clients to the next level – that's what our Account Management team is all about here at @Digitalresource! Sound like you? Get #hired!

 

View our open positions: https://t.co/DunYWwfyci https://t.co/LwYB59PHUV",1549496053845692416,DigitlResource,2429718336
"Did you know that influencer marketing campaign expenses are estimated to surpass $5 billion by 2023? 😳 Influencer marketing is here to stay, so get to know which myths you should no longer believe about it here: https://t.co/suCqiguD5E",1549409454445264898,DigitlResource,2429718336
"We're big believers in learning from our peers, which is why we offer monthly opportunities to do so through DR Classrooms!💡 Each month, our managers host a classroom to give our team opportunities to learn new skills and broaden their understanding of what we have to offer!📚🤩 https://t.co/6vrKuP0P90",1549094192873213952,DigitlResource,2429718336
If you've never heard of click tracking — you're missing out on a powerful tool that can allow you to easily measure the effectiveness of your marketing campaigns! 💪 Take a click here to see what insights you're missing out on: https://t.co/ORTggwSov8,1549048908008935424,DigitlResource,2429718336
"Sending a huge congratulations to Max, our Assistant Paid Media Manager, on getting married to his wife, Paige, in Massachusetts last month! Wishing you two a lifetime of happiness and love! 🥂✨ https://t.co/FRzYm9D1MD",1548686044152881157,DigitlResource,2429718336
"DR's president, Shay, was recently featured amongst community experts in an article by @SocialChampSays about how to bring your personal brand into social media! 🤩 Read more about his advice and strategies here: https://t.co/HzTs1QUVOP",1548367628346855426,DigitlResource,2429718336
"Near, far, wherever we are — the DR book club will go on! 📚 Our ""bookworms"" recently read 𝘛𝘩𝘦 𝘉𝘭𝘢𝘤𝘬 𝘜𝘯𝘪𝘤𝘰𝘳𝘯: 𝘗𝘰𝘦𝘮𝘴 by Audre Lorde and got together virtually to discuss it in their most recent round of book club. 💻 https://t.co/WTPEE9OwWT",1548322471127920640,DigitlResource,2429718336
"This might be a little biased, but we think there’s so “matcha” you’re gonna love about our Social Media Specialist, Destiny! 🍵 Get to know her more in this week’s Behind the Screens: https://t.co/vOxWLBlw1f

#WeAreDR #behindthescenes #digitalmarketing",1548005994256470016,DigitlResource,2429718336
Have your email open rates been declining? It's likely because you're being sent straight to a user's spam folder (1 in 5 emails end up there). 🚫 Get back into your customer's inbox with these tips: https://t.co/CROHrpWCU3,1547959692202127360,DigitlResource,2429718336
"In a digital world, it's easy to get swept up by trends and have a significant amount of ""outdated"" content because of it. However, one way to always stay relevant is through generating evergreen content! Learn more about it here: https://t.co/07ZNBMx850",1547599048625885186,DigitlResource,2429718336
"Hey guys, it's Abbey! 👋 Spend the day with her (and Cooper 🐶) to get to know what she does each day as a Digital Marketing Consultant!

#marketingagency #agencylife #dayinthelife #ditl #wearedr #digitalmarketing #videooftheday #bts https://t.co/05TFWveflg",1547321548280840196,DigitlResource,2429718336
"From coding to graphic design, creating a website can be a daunting task for any business owner. But with the right builder, like Webflow, creating a beautiful and functional website can be as easy as 1-2-3! Learn more about it here: https://t.co/6BvFvVWHPT",1547318052328448002,DigitlResource,2429718336
"""Your team does not come to play. Thank you again!"" 💪 We love hearing about how the DReam Team is creating one-of-a-kind experiences for our clients! Hear more about what's been said in this month's #ClientKudos  👉 https://t.co/37fouFXmvU

#clientwins #companywins #clientreview",1546918724170616835,DigitlResource,2429718336
"Building up a brand's reputation is no walk in the park — but one of the best opportunities to leverage reputation is with earned media! As one of the most influential ways of gaining customers, it's worth it for the free publicity! See our tips here: https://t.co/p1h5vlVbsk",1546873262235320321,DigitlResource,2429718336
"DR Reunion Day, but make it 𝘳𝘦𝘴𝘰𝘶𝘳𝘤𝘦𝘧𝘶𝘭. 😉 We challenged our team to use anything BUT a backpack and they surely rose to the challenge! 🙅🎒 

#WeareDR #companyculture #marketingagency #teamreunion https://t.co/fa8esbiJbz",1546560036792664066,DigitlResource,2429718336
"Did you know that on Facebook, you can target consumers for ads based on their age, location, interests, and more? With these invaluable capabilities — your clinic can easily contact the right people at the right time! Learn more about how with our guide: https://t.co/undFm5xyyL",1546510410978926596,DigitlResource,2429718336
"𝘊𝘢𝘯 𝘺𝘰𝘶 𝘧𝘦𝘦𝘭 𝘵𝘩𝘦 𝘭𝘰𝘷𝘦 𝘵𝘰𝘯𝘪𝘨𝘩𝘵? 🎶✨ We are SO thrilled to congratulate our Account Manager, Natayla, and her fiancé, Jordan, on their recent engagement! 💚 https://t.co/htJgF2WcGG",1546147524884303873,DigitlResource,2429718336
"With 744 purchases and $87,071 in revenue made — you could say our Ads Team put their best foot forward on this strategy. 😉👠 Knowing what motivates your target audience is a powerful tool and this is proof of it! Want to know more? Click here 👉 https://t.co/VKDmF3r6X9 https://t.co/3oF4XZp5Kk",1545786440113602565,DigitlResource,2429718336
"We're just out here #Sliving our best lives because #ThatsHot. ✨💖 If there's anyone you'd want to take branding notes from, it's the OG influencer — Paris Hilton. Check out our blog post where we broke down her top 5 branding secrets in her blog here 👉 https://t.co/OzKo8RR2Am https://t.co/uZ9ffBORAM",1545512259983753217,DigitlResource,2429718336
"Did you know that the average Google Ads account wastes about 76% of its budget on targeting wrong keywords? 😳 While it feels counter-intuitive, one of the foundations of an effective ad campaign is leveraging negative keywords. Learn more about it here: https://t.co/V47sHtFasW",1545423925009678337,DigitlResource,2429718336
"Fat Paulie’s Cookies is the main character and we're just happy to be a part of the storyline. 🤩

This is easily one of our most mouth-watering shoots to date and we could not be more excited with how these photos came out! 📸

#photooftheday #creativeagency #digitalmarketing https://t.co/V7vfWKCBki",1545147663917752320,DigitlResource,2429718336
"When it comes to home improvement services, having a high rank on Google can be a make-it-or-break point for gaining new customers. 💻 Don't fret — we've got your back! Check out our 7 SEO tips to increase your rank here: https://t.co/QwpkdRS7e3",1545060927812169731,DigitlResource,2429718336
"Technology has made writing well easier, but you can't solely rely on spell check to ensure your blogs are ready to be published. 📝 Check out our top 5 must-have tools to take your blogs to the next level: https://t.co/VemvigoUQF",1544700718929657856,DigitlResource,2429718336
"Have experience in: 

Google Adwords ✅ 
Facebook Ads ✅ 
Google Analytics ✅ 

If this sounds like you, then it might be time to consider joining the Digital Advertising team @digitalresource! Explore our current openings here: https://t.co/jsmBT71lqp https://t.co/WlngNEjWlh",1544424145609449479,DigitlResource,2429718336
"Don't tap on the glass — the DR team is deep into a brainstorming session. 🤫 After a well-deserved long weekend, we love taking a minute to set goals for the week and ensure we're at our best for our clients!

#companyculture #WeareDR #digitalmarketing #marketingagency https://t.co/fFSG9FpNOk",1544382609572171785,DigitlResource,2429718336
From Forbes to Fortune and every list in between — these powerful female CEOs carved out their own space in the Digital Marketing world. 💪 Learn more about their stories here: https://t.co/Z1iNGEf9Np,1544337581760036866,DigitlResource,2429718336
How many times have you added items to your online shopping cart but ended up leaving before checking out? 🤔 (Hint: 7 out of 10 shoppers abandon their carts online). Check out our 7 tips to ensure customers get to your checkout page here: https://t.co/RJBtX4Po6O,1544019712681689089,DigitlResource,2429718336
"From all of us at Digital Resource, we want to wish you a Happy 4th of July! 🇺🇸✨ https://t.co/7q5o2kK1pW",1543974885814419463,DigitlResource,2429718336
"Competition mode: Activated. 💪

From arcade games to pinball machines and everything in between — we had the best time meeting everyone at the MCDC Happy Hour last week. It was a high-score event in our books and we're looking forward to the next one! 🎮🤩 https://t.co/npVx44hFof",1543611589974163456,DigitlResource,2429718336
"When it comes to having an outstanding online presence, your website should be equal parts form AND function. 💻💪 Our team members are masters of creating responsive websites that tell the story of you! ✨Want to know more? Click here 👉 https://t.co/MRsWZsmkj5

#websitedesign https://t.co/f6ngVeYtdh",1543250398085107712,DigitlResource,2429718336
"@VoyageMIAmag sat down with DR's President, Shay Berman, to learn more about his story. From Landscape Solutions and learning from Google executives at Michigan State to planting roots in WPM to start DR — Shay's journey is truly unmatched! Read it here: https://t.co/aiQTJpgoIx",1543233700887945217,DigitlResource,2429718336
"We've been slow-brewing some exciting updates at our Nashville office and we think they're worth a cheers (or two)! ☕️ It might be a little biased, but with everything coming into place — this office is looking like the only Tenn-we-see. 😉

#WeareDR #companyculture #DReamTeam https://t.co/G4nQdwMG8v",1542933003227234304,DigitlResource,2429718336
"QR codes have made a huge comeback in the last few years with over 86% of smartphone users reporting that they've used one before. 📱 Learn more about how your business can take advantage of these small, but mighty tools here: https://t.co/PsEw6nUCpT",1542887831273558016,DigitlResource,2429718336
"Have you secured your spot for our first Nashville-based event with Schwartz Consulting Group? 🗓 Join us at our Nashville office on July 8th for this awesome opportunity! Be sure to RSVP your spot here 👉 https://t.co/Su5ypobge1 

#nashvilledentists #nashvilledentalevent https://t.co/73yrwEgmfX",1542585431811842049,DigitlResource,2429718336
"As a business owner, continuing your education is one of the most vital investments you can make — but can easily be pushed to the side in day-to-day life. 📚 Check out our tips about becoming an agile learner in a digital world here: https://t.co/IIXkpCG4bO",1542524735438761988,DigitlResource,2429718336
"They don't call Tennessee the Volunteer State for nothing! 💪 Last week, our Nashville team spent the day sorting through donations made at @crcnashville that will be distributed throughout the community!

Thanks again to the CRC for having us – we can't wait to come back soon!💚 https://t.co/8kLTfRrKRa",1542207249724178438,DigitlResource,2429718336
If you've ever consulted Yelp reviews before eating at a restaurant or using a company's services — you know the power it can hold for consumers. 💻 Learn more about Yelp ads and if they're right for your business here: https://t.co/c88Q7HttmD,1542161804381519873,DigitlResource,2429718336
Marketing a franchise can be tricky as there's a balance between letting each location's personality shine while keeping the overarching brand consistent. Read more about how to successfully market your franchise digitally here: https://t.co/U71iRa8EKW,1541799330620882947,DigitlResource,2429718336
"That's a wrap on #FDC2022! 🎬 We had such a great time connecting with everyone (furry friends included) &amp; sharing what we're all about!  

Sending some HUGE shoutouts to our Digital Marketing Consultants — we couldn't have done it without you! 🤩💚 https://t.co/SYM7e1fT5c",1541496428652109826,DigitlResource,2429718336
"Opening up a new dental practice is a huge undertaking, but running it can be an entirely different battle. Don't worry! Check out our top 5 marketing tips for ensuring your schedule is booked up for months to come 🗓 https://t.co/zgD34ZAzjr",1541438491409752064,DigitlResource,2429718336
"You’re going to want to bookmark this post for later! Swipe to see what books our team members have been picking up in their down time. 📚

What have been your favorite reads recently? Let us know in the comments below! 👇

#whatwerereading #continuingeducation #companyculture https://t.co/Bapo0KMoNz",1541075633081573379,DigitlResource,2429718336
"London calling! 🤩 ☎️ We're still dreaming about our Google Advertising Strategist, Stav's, recent trip to London where she performed her brother's wedding ceremony and left no historical site unvisited! https://t.co/bEWF7aigKR",1540712701592207360,DigitlResource,2429718336
"We are so proud to provide an environment where we can support our team to continue their education! 🤩📚With the digital world always evolving, it’s always exciting to see our team motivated to grow and thrive within the industry. Sending out a huge congrats to our grads! 🎓 https://t.co/E2qYju8nNr",1540421566156111874,DigitlResource,2429718336
"Creating a functional website for your business can feel like an overwhelming task, but with the right conventional content management system — it can be a breeze. 💻 Learn more about why Webflow can be the best CMS for your business here: https://t.co/ATB3L0OnuM",1540351557618741248,DigitlResource,2429718336
"We think she spreads a little magic on everything she does (which might be from the time she spent working for the “Big Cheese”). ✨ Get to know our Account Manager, Heather, in this week’s Behind the Screens! https://t.co/oYIlCf2y1e

#bts #WeAreDR #behindthescenes",1540056466450685954,DigitlResource,2429718336
"Just like people do when learning new tasks, Facebook Business Manager has a learning curve when it comes to understanding what digital advertising strategies work best for your business. 📚 Learn more about it here: https://t.co/6GVpoEnQRv",1539989149805076480,DigitlResource,2429718336
"We know it's a cliche, but it's 100% true that teamwork really does make the dream work! 🤩 Learn more about why team building is a necessity to keep your business at its best here: https://t.co/EJyKIYryK2",1539626072739815425,DigitlResource,2429718336
"Join the #DReamteam! Digital Resource is looking for motivated professionals who are ready to dominate the marketing field. 💥



✔️ Account Management

✔️ Digital Advertising

✔️ Website Developers

✔️ &amp; More!



Explore our open positions: https://t.co/stbAPuWPTp https://t.co/tx9Gg4ADZ9",1539351433451126786,DigitlResource,2429718336
"📣 Calling all dentists! You're invited to our very first Nashville-based event! Generate more new patients &amp; score the prime cases you need by understanding the analytics associated with your digital marketing efforts. 📈

RSVP here: https://t.co/kSrpuSQhUC 

#nashvilledentists https://t.co/0DFLNBVMUv",1539337179125645312,DigitlResource,2429718336
Do you ever feel like your digital ads aren't generating new patients in the way you thought they would? It might be because they're not saying the right thing when they get to the patients. Check out these 9 tips to ensure your practice is getting clicks: https://t.co/638PhtGSaI,1539262948933263360,DigitlResource,2429718336
"🎯 7 challenges.
🤝 6 teams.
🏆 3 grand prizes.
⏱ 1 hour in downtown WPB. 

Welcome to a DR team scavenger hunt! (P.S. If you saw any of us on Wednesday night, no you didn't.)

#WeAreDR #companyculture https://t.co/LFkBVsbF5b",1537896729684496384,DigitlResource,2429718336
Podcasting is no longer just a pastime for creatives and people who enjoy talking; it has become one of the most popular content formats with over 62% of people listening to them. 🎙 Learn about it here: https://t.co/2OaxP3464f,1537813528798810114,DigitlResource,2429718336
"We're so excited to let you know about our next Music City Dental Club event on June 30th at Game Terminal! 🤩 Join us for an evening full of good drinks, great people, and the perfect time to network with TN dentists and industry leaders! RSVP here 👉https://t.co/Vpsz7mzsNH https://t.co/9ukT81iT5f",1537495736287379458,DigitlResource,2429718336
One of the key factors to having an upstanding online presence is remaining relevant. 🔑 Becoming an influencer in your niché can help take your brand to the next level. Learn more about how here: https://t.co/adgnhHm0XD,1537450448960884737,DigitlResource,2429718336
"We're just over a week away from #FDC2022 and we're excited to see you there! Come visit us in booth #801 and be sure to catch Shay's ""Social Media &amp; Internet Marketing"" course on Saturday, June 25th at 2:00 pm!

We're so excited to #FDCYouSoon! 👋

#FDC #continuingeducation https://t.co/9zc2illuJq",1537167591466229760,DigitlResource,2429718336
"When diversifying your web strategy, product recommendation can be a powerful tool to drive traffic and improve the overall customer experience. 💻 Learn more about how you can increase customer purchases with it here: https://t.co/rGCg5gIoCi",1537090060096610304,DigitlResource,2429718336
"Want to know the secret to building a record-breaking business? 🤔 These five companies have used crucial innovative strategies to bring themselves to the top, raising the bar for other businesses to exponentially succeed⬆️ Check out their strategies here: https://t.co/AvVvXnfClR",1536392246555299841,DigitlResource,2429718336
"Whether it's baby sharks or legal ones — our creative team is always prepared to design collateral that showcases you best! 🦈⚖️ No matter what stage your company is at, let us assist you in taking your brand to next the level!

Learn more here ➡️ https://t.co/is4UBaaWmt https://t.co/M5i0mgTPfB",1536001210146250752,DigitlResource,2429718336
We are so thrilled to have been named one of @seoblog 15 Best Local and SMB SEO Companies in the US in 2022! 🎉 Determined through factors such as industry experience and expert certifications — we are so proud to be listed among such noteworthy companies! https://t.co/zLkfi0PgpP,1535640030567440384,DigitlResource,2429718336
"It's a bird, it's a plane, it's the #DReamTeam! 🦸‍♂️ 

We had a ""super"" time assembling our team in the office this week for our monthly reunion day! 💥

#WeareDR #companyculture #marketingagency #teamreunion https://t.co/cmhHrWMFkm",1535346732372045826,DigitlResource,2429718336
"When creating a digital advertising strategy, there's one platform that's often overlooked— Yelp. With ""45% of customers likely to check Yelp reviews before visiting a business"", Yelp ads can be lucrative for your business. Learn more about them here: https://t.co/64IABs6vuz",1535277483309809667,DigitlResource,2429718336
"When it comes to growing your business, keeping your existing customers is just as important, if not more important, than attracting new ones. 📈 A key way to increase your retention is through customer engagement! Check out some simple strategies here: https://t.co/CGc7QvB3Td",1534914290339151874,DigitlResource,2429718336
"Now is the Optimus time to celebrate 2 years of our resident Transformers expert, Michael! 🤩 From content editing to starring in all of our TikToks — he's basically the Michael Bay of the DR office and we wouldn't have it any other way! 🎥 https://t.co/6wslXlUX7P",1534596682637266945,DigitlResource,2429718336
"Do you ever find yourself wondering if your dental practice is starting to feel unfocused or just like every other practice? 🤔 If yes, then it may be time for you to consider rebranding! Read about some more indicators here: https://t.co/FLllFBgGRt",1534551511199514625,DigitlResource,2429718336
"Here we grow again! 🏡 Our #DReamteam is ever-growing, meaning it's time for our West Palm Beach office to grow too! Join Melanie and Orlando as they give you a sneak peek of our second floor. 👷‍♂️ https://t.co/mdzIL6yscj

#WeAreDR #officeexpansion #renovation #growingteam",1534257265586450434,DigitlResource,2429718336
"When it comes to blogging, it can be difficult to know if you're writing too much or too little to get an optimal ranking. ✍️ In order to hit that SEO sweet spot — it's more about your article's quality than its word count quantity. Read more: https://t.co/LP5g8Ha27R",1534191318720729089,DigitlResource,2429718336
"We're going to the 2022 Florida Dental Convention and want to see you there! 🤩 Shay will be presenting his ""Social Media &amp; Internet Marketing"" course on 6/25 at 2:00 pm — but if you can't make it, be sure to visit us in booth #801! We can't wait to #FDCYouSoon! 👋

#FDC2022 #FDC https://t.co/EnY5JjSDMO",1533886354056167424,DigitlResource,2429718336
"As a company, you only get one first impression — so make sure it's done right with the perfect logo! Check out our most recent blog post where we're laying out our golden rules for creating your ideal logo: https://t.co/VlGBRlOWdx",1533828477346099200,DigitlResource,2429718336
"We're so excited to introduce you to Facebook Advertising Strategist and Blueprint Certified Creative Strategy Professional, Kate Eagleton!🤩 Please help us in congratulating Kate on completing her Blueprint certs — we are SO proud!🎉

#WeareDR #continuingeducation #metacertified https://t.co/DY2fEJccCU",1533510542375239680,DigitlResource,2429718336
"What's there not to smile about when you've got an all-star team killing the digital marketing game? 🤩 Interested in being a part of the DReam team? Check out our current openings ➡️ https://t.co/HDoDFljbGv

#WeareDR #DReamTeam #companyculture #marketingagency #hiringnow https://t.co/qJRnlHqOIF",1533146823124295680,DigitlResource,2429718336
"As a company, we're always so thrilled to see how we can positively impact South Florida's tech scene.💻 

In a recent spotlight, Shay spoke with @TechHubFL about West Palm Beach's growth and how DR plans to contribute to it!💪 Check out the article here: https://t.co/IXKyxcfOYh",1533080018464677889,DigitlResource,2429718336
"Since its creation in 2005, Youtube has been on the rise and has no signs of stopping! 📈 But with a massive community of dental Youtubers, it can be difficult to figure out who to follow — so let us assist you! Check out our recommendations here: https://t.co/q86loSjB6H",1532741272254947330,DigitlResource,2429718336
"“The entire team at Digital Resource is incredibly professional, courteous, and FUN!”🤩 It's always exciting to hear how our DReam team is creating ""top of the list"" experiences for clients! Check out what else has been said in this month's #ClientKudos ➡️ https://t.co/iGeNa1qRFf",1532516507195932672,DigitlResource,2429718336
"With the rise of SEO use in digital marketing strategies, it's no longer just about what keywords your customers are searching for — but also why they're searching for them! 🤔 Learn more about search intent and what it can do for you in 2022 here: https://t.co/Zz3Mac8D8q",1532402883727081473,DigitlResource,2429718336
