full_text,tweet_id,screen_name,user_ID
Setting The Stage. 👀🔥🔜 https://t.co/dXht4DpHlo,1540823591511638018,montetvcajun,123339895
Stars advance to the USFL’s first title game of the new league - just as they did in 1983 in the first version of the USFL. https://t.co/rzMTF62giF,1540822753980424194,montetvcajun,123339895
"RIP Goose - a gentle giant who went above &amp; beyond to do ANYTHING for his family &amp; friends. A tremendous partner for 8 fun-filled seasons with me, @DarylJohnston &amp; our @NFLonFOX crew. The life of the party who fit a century full of memories into his 55 years. Gone way too soon ♥️ https://t.co/L3l3uOeusi",1539800254312226818,montetvcajun,123339895
"We lost a great one today and I’m truly devastated. Goose was the best. He made the most out of every moment, made sure everyone around him always had a smile on their face, and had a heart of gold. The Siragusa family is in our prayers. Rest In Peace, brother. https://t.co/dVEfRRwSWV",1539800162561843203,montetvcajun,123339895
"More on former NFL defensive tackle Tony Siragusa, known during his playing career as “The Goose,” passing away at age 55.

https://t.co/WEj6gQNR9d",1539800149366562816,montetvcajun,123339895
Tampa Bay Buccaneers TE Rob Gronkowski retiring from NFL for second time - via @ESPN App https://t.co/R1MGOBkFgq,1539321430420103168,montetvcajun,123339895
ESPN story on Golden State assistant Kenny Atkinson informing the Charlotte Hornets he won't become franchise's next head coach: https://t.co/taMiZmPcrm,1538256178123354112,montetvcajun,123339895
MLS’s new broadcast deal with Apple TV+ will have unintended consequences - Massive Report https://t.co/tnjvyGyUWm,1538226014433726467,montetvcajun,123339895
https://t.co/RYlbuKqelQ,1538223784511131652,montetvcajun,123339895
"#Saints unveil new black helmet to be worn for at least one game this season 

📸: @Saints https://t.co/mMyNdLCSW2",1537472285082361857,montetvcajun,123339895
"New Helmet Drop…. 🔥

The Saints will wear a black helmet for a game(s) this season. 

The specific game(s) are yet to be confirmed 👀 https://t.co/utN6Hid0NA",1537472247732047879,montetvcajun,123339895
The Angels have relieved Joe Maddon of his duties as Angels Manager today. https://t.co/oiyzSpQSxV,1534267711626297348,montetvcajun,123339895
Final from Hattiesburg https://t.co/jAgk3pBriH,1533964784756039681,montetvcajun,123339895
"Canada’s men’s soccer team refused to play its World Cup warmup match against Panama because of a labor dispute with the nation’s national governing body. Part of the dispute is a demand for the women’s national team to get equal pay.

https://t.co/Ix9Err9cxo",1533853096207597575,montetvcajun,123339895
Wait. There was a statue? (Zidane headbutt statue to be re-installed in Qatar - via @ESPN App) https://t.co/9gBdUhjKId,1533852653016555520,montetvcajun,123339895
"Today marks the 78th anniversary of the historic #DDay operation.

In the midst of World War II on June 6, 1944, Allied forces stormed the beaches of Normandy in Nazi-occupied France, forever reshaping the war, according to the Department of Defense.
https://t.co/vcQGj3ro3p",1533790680669110272,montetvcajun,123339895
"Monday - 4 pm ET, 3 pm CT. https://t.co/6yu4F2HIC1",1533790074235760640,montetvcajun,123339895
"☔️ Game update ☔️

Tonight's contest has been suspended and will resume tomorrow at 2 p.m. CT.

Tickets from this weekend will be honored, and walk-up options will be available. 

#WarEagle https://t.co/SqEUjI5pBH",1533789891380772864,montetvcajun,123339895
"After losing Snyder -- the second winningest coach in franchise history -- the Jazz plan to commence on a coaching search immediately, sources tell ESPN.",1533586294634315776,montetvcajun,123339895
"After eight seasons as coach, Snyder simply decided that it's time to step away. Conversations had been amicable with team, relationships still strong, but Snyder has decided to leave after building the Jazz into a perennial playoff contender. https://t.co/1NCpfsgKku",1533586273910267906,montetvcajun,123339895
"From the fans, the ownership group and the organization: Thank you, Coach 💛 https://t.co/19uu9BhrSd",1533585919114100736,montetvcajun,123339895
https://t.co/3r427kFmgC,1533578757151375360,montetvcajun,123339895
https://t.co/V3vQMmSplu,1533578584216023040,montetvcajun,123339895
"Utah Jazz coach Quin Snyder is planning to step down, sources tell ESPN.",1533562999889436672,montetvcajun,123339895
Had no idea this was a rule https://t.co/aWmUSrGzvD,1533562857224388608,montetvcajun,123339895
Cj McCollum will make sure that Zion Williamson will be in his best shape next season 💯 https://t.co/bkUgeqWtbb,1533234953055608832,montetvcajun,123339895
@NortonLifelock Hi! I just sent you a feedback message that includes a warning about a hack I’ve experienced twice in the last week. Please read the message! I don’t want anyone else to be hit. TY.,1533211164494135297,montetvcajun,123339895
"First pitch is at 4:10PM. 

Drive carefully and get here safe, friends. https://t.co/29IO9ZGMQ4",1533117670685659137,montetvcajun,123339895
"🚨 CORAL GABLES REGIONAL SCHEDULE UPDATE 🚨

Miami's regional-opener against Canisius has been pushed back to 5 p.m. 

Game two will start approximately 55 minutes after the conclusion of game one. https://t.co/UDL3Qib9lp",1533116568472780800,montetvcajun,123339895
Brent Musburger out as Raiders' radio voice. https://t.co/B6Iih9EOcT,1532922352748703744,montetvcajun,123339895
