full_text,tweet_id,screen_name,user_ID
When I was a kid I thought the jaws ride at universal was real and a real shark was trying to kill me,1548723513250533377,Grenadejunmper,633826801
@aaronrpalmer Cars 2,1548507105035898880,Grenadejunmper,633826801
What the fuck does this mean https://t.co/TCpTv5yfxI,1548440040463708161,Grenadejunmper,633826801
Did not know it would be so hard to sell rolling loud tickets lol,1548296893276426244,Grenadejunmper,633826801
Yeah https://t.co/r7nl8sVSAb https://t.co/sdOt09zIyZ,1548153446456430593,Grenadejunmper,633826801
Taking Rebecca to raising canes for her first time she about to be so upset over what I become,1548131965794017282,Grenadejunmper,633826801
@l1pgallagh3r Among us and fortnite and dababy,1548129849650204672,Grenadejunmper,633826801
Just woke up from a coma are will smith and chris rock still friends,1548129339299864576,Grenadejunmper,633826801
https://t.co/dBeo8uO1S1,1548090104954048512,Grenadejunmper,633826801
@yungleanswifey What’d I say,1548034204444737536,Grenadejunmper,633826801
@ian__web You comin with me ?,1548030410898096129,Grenadejunmper,633826801
Need to go to Canada just so I can maybe meet Matty Matheson,1548028450715213824,Grenadejunmper,633826801
