full_text,tweet_id,screen_name,user_ID
"A commercial? This is torment. 

Someone beer me immediately.",1550682456445095937,JJValerioSC,187749955
@bubbydean https://t.co/wMZEZBnsLd,1550679042763939840,JJValerioSC,187749955
@OnPatrolLive No humor this is an absolute joke and not surprised with all the hate that is directed to law enforcement by this administration,1550660797235400706,JJValerioSC,187749955
@CaddieNetwork Seriously ?,1550634410545913861,JJValerioSC,187749955
@danabrams @OfficialOPLive https://t.co/cuCpolA8EQ,1550618607800942593,JJValerioSC,187749955
@RepLeeZeldin Absolute joke ! Glad you are ok and I wish you the best of luck in November,1550618327248158720,JJValerioSC,187749955
@CBBonFOX https://t.co/qVHSoekLtx,1550618120238370816,JJValerioSC,187749955
"After more than 300,000 votes, we are pleased to announce that we have been named both Best New Car Dealership and Best Used Car Dealership in the Best of Columbia Contest!

Thank you all for your votes and continued support! https://t.co/ARhiLOZb72",1550467037255852032,JJValerioSC,187749955
@jimmyfailla https://t.co/al8RJDikJB,1550270893531734016,JJValerioSC,187749955
Hey @stoolpresidente will you sign one of these for me https://t.co/2s0Y5mkJKu,1550269269530779649,JJValerioSC,187749955
@DraftKings As much as I hate to say this as a Giants fan it has to to be Micah Parsons,1550258627755352064,JJValerioSC,187749955
"@GamecockFB One of the best to ever play the position at our school , he was a great player and a even better person. My thoughts and prayers are with his family, former and current players and teammates #ForeverToThee",1550257590952673280,JJValerioSC,187749955
@IAmJericho @MadKing1981 @AEW That was an incredible match ; but you could have beat Kingston without help from the JAS,1550253402038353921,JJValerioSC,187749955
@JHLexus #LexusLS,1550246399081472000,JJValerioSC,187749955
@Femme_fb You don’t need a reason to hate Ohio State !,1550235352287387654,JJValerioSC,187749955
@markjburns88 @TheHustle I have been to several Braves games at Truist and have never bought a beer for $5,1549929664570867713,JJValerioSC,187749955
Just want to make a statement that @CoachSBeamer killed it at Media Day today not that it transitions to anything on the field but good things are to come for the @GamecockFB program and a lot of that is due to @JessRecruitsSC and her staff,1549594330721050625,JJValerioSC,187749955
@JerryLawler @PeytonGarner11 Done,1549570051350695936,JJValerioSC,187749955
@deptulahasrage Understood it’s going to be interesting to see how it plays out,1549224375437922310,JJValerioSC,187749955
Would the Nationals trade Soto in the division to either the Mets or Braves ? @deptulahasrage,1549218552846090242,JJValerioSC,187749955
I think these baseballs are juiced for the Home Run Derby,1549189922984181761,JJValerioSC,187749955
@femalelroom @WWE_MandyRose @SonyaDevilleWWE Yes I hope that happens,1548803951507685377,JJValerioSC,187749955
"I’m really hoping in 2023 that @TheMasters , @USGA , @PGA , @TheOpen ban all @SaudiGolfLeague members participating in the majors regardless if they are a part champion or not . #bloodmoney",1548773934715256833,JJValerioSC,187749955
@Graeme_McDowell Let’s be honest here no one cares about what you think about golf since you took blood money and joined @SaudiGolfLeague,1548772495087599626,JJValerioSC,187749955
@GOLF_com Total class act in defeat,1548765950400516097,JJValerioSC,187749955
"TOMORROW NIGHT:

After signing his WWE contract, @LoganPaul makes his return to #WWERaw! What will the ultimate influencer have to say to @mikethemiz ?

📺 8/7c on @USA_Network https://t.co/mD2N72js5E",1548764950256144385,JJValerioSC,187749955
"Was really hoping for @McIlroyRory W at @TheOpen today , the way we handled himself in defeat at his post round presser is something that everyone can learn from",1548745168727248897,JJValerioSC,187749955
Joe Dirt just won The Open Championship https://t.co/qmfQca1FNb,1548743463683981316,JJValerioSC,187749955
@bamabearcat Agreed or the golfers that play on the @SaudiGolfLeague #exhibitiongolf,1548716773721182210,JJValerioSC,187749955
Tiger felt the love. ❤️ https://t.co/cBvTe1p6K0,1548313385032241156,JJValerioSC,187749955
"Camera finally showed Patrick Reed. It’s about time, I mean the dude could have been cheating this entire time.",1548114584111747072,JJValerioSC,187749955
"@WWE @PatMcAfeeShow It’s him , it’s really him ! https://t.co/ClplrvAdYz",1548096223323664385,JJValerioSC,187749955
@laurenboebert WTH is this crap 🤦‍♂️,1548065960778612736,JJValerioSC,187749955
"@Swallowski He has something to prove but I think we need to pump the brakes on the expectations ; the Big 12 does not play defense , SEC is all about speed on both sides of the ball . Rattler will do fine as long as the o-line can block if they struggle it won’t matter who is back there",1548054392338653185,JJValerioSC,187749955
@GolfUnfiltered In all honesty unless a LIV golf member is in contention they should not show them hit a single shot and I hope they are banned from all 4 majors next year and the Ryder Cup,1548053401199468544,JJValerioSC,187749955
Best of luck to you @_ggjackson,1548004635914354689,JJValerioSC,187749955
"Although I am disappointed to be heading home, I had an incredible week at St Andrews celebrating 150 years of history and the game we love. I want to thank this place for all the memories it has given me, and to the fans today for having the walk up 18 be added to that list. https://t.co/VHD93MfeSl",1547985474676879362,JJValerioSC,187749955
“Working from home” - Translation: Watching #TheOpen with the laptop on. 👀,1547912125242167303,JJValerioSC,187749955
@bubbydean @aprilcvalerio No this is mine I don’t feel the need to draw attention to myself with a loud obnoxious koozie https://t.co/mwEZWiu1wJ,1547714277191995393,JJValerioSC,187749955
@m_lloyd_2 @JHLexus ask for Leo,1547658171375685634,JJValerioSC,187749955
"Knockout Round kind of MOOD🥊

🆚 Costa Rica
📺 CBSSportsNet &amp; Paramount+
⏰ 7PM ET https://t.co/05HuKyk851",1547654053491986432,JJValerioSC,187749955
@On3sports @Ivan_Maisel @On3USC @BGInews @LettermenRow @PennStateOn3 @BamaOn3 @AuburnLiveOn3 @Scott_Schrader @ErikTMcKinney @mzenitz Auburn seriously ?,1547388436256112640,JJValerioSC,187749955
@JonnyMacGolf @TaylorMadeGolf @JonRahmpga #TheOpen,1547365952349786112,JJValerioSC,187749955
"Well here we go! You wanna win these?  @TaylorMadeGolf 🕷hats. 

• Must be following me 
• Like post 
• What @TaylorMadeGolf golfer you have winning #Theopen 

Winner will be picked randomly Sunday 7/17 7pmEST. ⛳️🏆

Good luck! https://t.co/ewZGcDkTyZ",1547365769801076736,JJValerioSC,187749955
@PatMcAfeeShow Are you going to be in Greenville for @WWE Smackdown on August 5th?,1547299960638562305,JJValerioSC,187749955
@DailyCaller All in very liberal areas,1547299461323526144,JJValerioSC,187749955
@TheSpursUpShow Bigger  issue to me is we are 4-8 against Kentucky in the last 12,1547299298882342914,JJValerioSC,187749955
@deptulahasrage This has been a great series so far ; the outing by Scherzer the other night was masterful,1547266102165643265,JJValerioSC,187749955
@RandRCigars Like he needs the money ?,1547265804219056128,JJValerioSC,187749955
"🐏 GIVEAWAY 🐏 To commemorate the 150th Open Championship we're giving away a set of @TheOpen-inspired SteelFiber i95 iron shafts (R/S flex only). 

Like and RT this post to enter.

You must be following @AerotechGolf to be eligible. 2 winners will be selected on 07.19.2022. https://t.co/l8tqpmkU3W",1547264893035888640,JJValerioSC,187749955
"🐏 GIVEAWAY 🐏 In celebration of The 150th Open at the Old Course, St Andrews, the home of golf, you have a chance to win the next best thing to the Claret Jug. 

Enter to win an Open Championship-themed HZRDUS Smoke Blue RDX shaft. 

Like and RT this post to enter. https://t.co/A6GCzIemOH",1547264686688714753,JJValerioSC,187749955
@MarkCalc Did your clubs show up yet ?,1547048882571444225,JJValerioSC,187749955
@nflrums @Giants Pat Shurmur,1547048601649664011,JJValerioSC,187749955
"Matt to dead center! 💣

#ForTheA | @mattolson21 https://t.co/5YwErZCTif",1547031742594383872,JJValerioSC,187749955
Braves got to get the bats going in this series ; pitching has been real good and other than the blunder by Acuna in the OF the defense has been solid to,1547029975819329538,JJValerioSC,187749955
@jeff_schanz @itsbcarroll Copper went to Miami Northwstern and Jean is there now ; only connection I can come up with,1547014989772382210,JJValerioSC,187749955
@ClemsonTom https://t.co/ixyYBCx1EA,1546964366473531392,JJValerioSC,187749955
@HKYJersey NY Rangers XXL,1546661809448419330,JJValerioSC,187749955
"Now it's official 🐐
Jacob deGrom • NBT Bank Stadium • Thursday, July 14
https://t.co/ppmjjHtRB9 https://t.co/OxQ4XPlKAH",1546656708952571904,JJValerioSC,187749955
@RandRCigars I need one of those !!!,1546656335508525056,JJValerioSC,187749955
