full_text,tweet_id,screen_name,user_ID
"#LoganPaul has been so impressive. 

#WWE #SummerSlam",1553542283575828480,MLipinskiSports,191178911
"It’s HHH’s world, we’re just livin’ in it 

#WWE #SummerSlam #WWESummerSlam",1553538804916670464,MLipinskiSports,191178911
"I LOVE #ProWrestling shows that are outdoors and start with a little bit of sunlight. Makes for such a cool setting 

#WWE #WWESummerSlam #SummerSlam #WrestlingTwitter",1553534100597874688,MLipinskiSports,191178911
"#SummerSlam set is different. Like a weird mix of classic WWF &amp; new. I almost just expect a giant #WWE logo or something and no tron. 

#ProWrestling #WrestlingCommunity #WWESummerSlam #WWERaw #SmackDown",1553533166568235009,MLipinskiSports,191178911
@DaveMReports @Sean_Brace @MikeGillShow @DanYanofsky @Kevin_Kinkead @premierboxing @ShowtimeBoxing @peacockTV @JeffWarnerNFL @APgelston https://t.co/hEipZ3NBzL,1553509564158550016,MLipinskiSports,191178911
"Here’s what you need to know for WWE’s premier event of the summer

• How to Watch
• The Card
• Betting Odds (for the degenerates)

🔗➡️ https://t.co/Re09nqmfD3

#WWE #WWERaw   #Smackdown   #SummerSlam   #WrestlingTwitter #SportsBets",1553487689529413632,MLipinskiSports,191178911
"Here’s what you need to know for WWE’s premier event of the summer

• How to Watch
• The Card
• Betting Odds (for the degenerates)

🔗➡️ https://t.co/Re09nqmfD3

#WWE #WWERaw  #Smackdown  #SummerSlam  #WrestlingTwitter #SportsBets",1553366183851819010,MLipinskiSports,191178911
@DylanCC_FB It’s a ton. Way too much,1553207749844107265,MLipinskiSports,191178911
"@MAButz @sportstalkphl @Mariners @Reds @Phillies Nope, shouldn’t do that either. #Phillies",1553207605719441408,MLipinskiSports,191178911
@DylanCC_FB https://t.co/3LioCtFh0p,1553207139203694597,MLipinskiSports,191178911
Whew…that’s a damn haul for the #Reds https://t.co/FpEbc9bQiL,1553207017946456066,MLipinskiSports,191178911
".@Mariners are trading for @Reds Luis Castillo. Another off the board for the @Phillies 

#MLB #RingTheBell #Phillies #Mariners #SeaUsRise #Reds #ATOBTTR",1553206469578850306,MLipinskiSports,191178911
"The .@Sixers reaction to the @NBA should be as follows ⬇️

#NBA #NBATwitter #Sixers https://t.co/4pnOTGfHKN https://t.co/TA9gylxLXw",1553175023388598277,MLipinskiSports,191178911
"One of the Northeast’s preeminent MMA promotions, Art of War Cage Fighting announces the return of All-Star Weekend in 2023

🔗➡️ https://t.co/gwQcDREl01

#MMA #AOW #ArtOfWar #Philly #PhillyMMA #UFC #MMATwitter",1553152993956093953,MLipinskiSports,191178911
"Ryan Kerrigan announces his retirement from the NFL. 

The Eagles paid him $1,166,666.67 per tackle in 2021-22. 

https://t.co/aGen14ftnl

#NFL #Eagles #EaglesNation #FlyEaglesFly #NFLTwitter #HTTC",1553077164827987968,MLipinskiSports,191178911
"#Breaking: #JimsSteaks on #SouthSt is on fire, currently 2nd alarm 

#Watch ➡️ https://t.co/l7KnutfF4H

#Philly #Cheesesteaks #SouthStreet",1553056893584687104,MLipinskiSports,191178911
"#Flyers re-sign RFA Owen Tippett to a 2-year Deal

via .@sec247sports 🔗⬇️
https://t.co/OcrBj0Ovij

#NHL #HockeyTwitter #FlyersTalk #BringItToBroad",1553035821682499584,MLipinskiSports,191178911
"The #Phillies were “rumored” to be kicking the tires on Bogaerts. 

#MLB #RingTheBell #DirtyWater https://t.co/rqYMgK15pz",1552844329613418501,MLipinskiSports,191178911
"Familia needs to be DFA’d like right now. In game.

#MLB #Phillies #RingTheBell",1552840522271756289,MLipinskiSports,191178911
"Mark Appel…still available from the #IronPigs 

#Phillies #RingTheBell #OinkOn https://t.co/1ovz80qkOT",1552840007924289537,MLipinskiSports,191178911
@Philliedelphia Best ballpark in baseball,1552802729667477509,MLipinskiSports,191178911
@DaveWashick Just a few,1552773511810367489,MLipinskiSports,191178911
@Philliedelphia @FatHeadsPGH https://t.co/4Dhm7JQvEs,1552728405480771584,MLipinskiSports,191178911
"@Kevin_Kinkead Man, gotta tell ya. The ‘tater is the heart of a meal!",1552721808067002370,MLipinskiSports,191178911
"Jesus, .@Kevin_Kinkead why the hatred for the potato?!

A good, crisp, thin cut potato with some eggs in the AM is gold.",1552706041460269057,MLipinskiSports,191178911
.@DaveWashick https://t.co/FZZbSr3mE5,1552705426868903936,MLipinskiSports,191178911
"Can .@SportsRadioWIP redo the classic ""Mac and Mac"" intro now that it's official?!? 

🙏 @RealGlenMacnow @jodymacman https://t.co/7jZsl9O5Vt",1552690116564590596,MLipinskiSports,191178911
But why?? https://t.co/qD87qDXGlL,1552456948271939585,MLipinskiSports,191178911
"It’s official! The #Sixers have re-signed James Harden 

🔗➡️ https://t.co/noYehLIDlG

#NBA #NBATwitter #Sixers #HereTheyCome #PhilaUnite",1552433717301362688,MLipinskiSports,191178911
"#PhillyMMA fighter Joe ""BodyBagz"" Pyfer Earns a .@UFC Contract after #DWCS47 TKO Win

https://t.co/uLfb6fAgeY

#MMA #UFC #AOW #ROC #PhillyFighter",1552354839195164672,MLipinskiSports,191178911
@StephMcMahon @WWE @LFFStadium It’s about god damn time!,1552301404928221184,MLipinskiSports,191178911
".@WWE @WrestleMania is FINALLY coming back to Philadelphia! 

https://t.co/h30bS6Lf1i

#prowrestling #wwe #WWERaw #wwenxt #SmackDown #WrestleMania #Philly",1552299993926488064,MLipinskiSports,191178911
"BREAKING NEWS: @LFFStadium in Philadelphia will host @WrestleMania 40, on Saturday, April 6 and Sunday, April 7, 2024, as first reported by @PhillyInquirer and @SBJ.

https://t.co/UNpWPeh8aF https://t.co/oHrX8bk9uz",1552297222078971904,MLipinskiSports,191178911
"Former #Flyers Captain Claude Giroux Talked With .@wallyandmethot About His Expectations When He Returns to Philly

Via @sec247sports 🔗⬇️
https://t.co/7MEv8dfvzl

#NHL #FlyersTalk #BringItToBroad #Senators",1552119691065393152,MLipinskiSports,191178911
"11-game hitting streak will do that! 

#Phillies #RingTheBell .@Philliedelphia @sec247sports @sportstalkphl https://t.co/Ur3o6qh44a",1552082547303223296,MLipinskiSports,191178911
"Big win 

#MLB #Phillies #RingTheBell https://t.co/TzORaEbZ2e",1551755999660351489,MLipinskiSports,191178911
"I’m genuinely excited to see the direction HHH takes #WWE. Guy is a PRO WRESTLING guy. 

It’s going to force everyone, #AEW included, to step up their game. 

We all win. 

#prowrestling #raw #WWERaw #smackdown #wwenxt #AEWDynamite",1551582838444679176,MLipinskiSports,191178911
".@XFL2023 Announces Home Cities, Includes a Return to #Orlando &amp; #Vegas markets 

https://t.co/w0frx718Le

#XFL #XFLTownHall #XFL2023 #XFLShowcases #NFL #NFLTwitter",1551369952699064320,MLipinskiSports,191178911
".@MLB’s All-Time Hits Leader @PeteRose_14 Will Be Part of @Phillies Alumni Weekend 

https://t.co/JO4J9pMvsx

#MLB #Phillies #RingTheBell",1551346412704743424,MLipinskiSports,191178911
"Just watching the “Barbed Wire Everywhere” match from #AEWDynamite 

Meh. I’d love to see Kingston-Jericho go all out but this didn’t hit .",1551219986294767617,MLipinskiSports,191178911
"Oh! This will go over well. 

Castellanos vs the venerable.@JSalisburyNBCS 

#MLB #Phillies #RingTheBell 

 https://t.co/wgLidHzpRw",1551049457189388289,MLipinskiSports,191178911
@Beardaknowledge https://t.co/1eaCkJKB9e,1551048156690915328,MLipinskiSports,191178911
"You’ve got a weird cross section of country music fans and pissed off Phillies fans at The Bank right now. 

#Phillies #RingTheBell #JakeOwen",1551026037672345602,MLipinskiSports,191178911
"Not too late to bring Mark Appel back up 

#Phillies #RingTheBell",1551020960899293184,MLipinskiSports,191178911
"CB Buckner is horrific 

#Phillies #Cubs",1551011508322189314,MLipinskiSports,191178911
"That was a nice piece of base running by Hall on that JT single 

#Phillies #RingTheBell",1550994671836487684,MLipinskiSports,191178911
@Mulhern4 I’d love to see what this show does # wise when you include DVR.,1550631570796515328,MLipinskiSports,191178911
@DaveWashick One of the great mysteries,1550629351984709633,MLipinskiSports,191178911
"#SmackDown just became DVR worthy. I haven’t done that in a while. 

#WWE #VinceMcMahon #prowrestling #WrestlingTwitter",1550628656971751425,MLipinskiSports,191178911
@MattyMike0718 I hope they go write about it on their dumb rock,1550601739161767936,MLipinskiSports,191178911
"Who’s the Booker man, pal!?! 

#WWE #prowrestling #VinceMcMahon",1550588267023765504,MLipinskiSports,191178911
"@WWE CEO/Chairman .@VinceMcMahon Retires, Stephanie McMahon &amp; Nick Khan co-CEO's

https://t.co/DJpVn4oc4d

#WWE #WWEUniverse #ProWrestling #WrestlingTwitter #Raw #SmackDown #NXT #VinceMcMahon",1550585786931810306,MLipinskiSports,191178911
“Oh my God” -.@JoeyStyles https://t.co/NNjHM9kGtU,1550577107755057152,MLipinskiSports,191178911
"#Eagles become the 11th team to unveil an alternate helmet for the '22-23 #NFL season 

https://t.co/jHTsDKQnJM

#NFLTwitter #FlyEaglesFly",1550545375949647872,MLipinskiSports,191178911
Still lookin… https://t.co/zTPOfWJ9tt,1550321024658554881,MLipinskiSports,191178911
