full_text,tweet_id,screen_name,user_ID
ANYONE WHO SAYS #WORDsHURT HAVE NEVER BEEN #PUNCHEDinTheFACE ~said Comedian #ChrisROCK as he begins to joke about the #WillSMITH fracas that involves him ~ It's better for #MrROCK to #stopTouching that #dramaticTopic 😎 https://t.co/bYNnV2ToBZ,1552620062519033856,augorssAnalyst,1051543202
"#BrewingCONFLICT ? -- It looks like there may be some tense disagreements between 2 #Billionaires (#DonaldTRUMP &amp; #RupertMURDOCH) -- It was earlier reported that #Trump ""#stoneCold #attacked #Murdoch's #FoxNews Shows"" ** https://t.co/z1CsJGZyu0",1552340510404005888,augorssAnalyst,1051543202
#Mamata #Electioncampaign cancelled https://t.co/isvAhEegfj,1552338336282382336,augorssAnalyst,1051543202
USING #OpposingPOLITICIANS #OffSPRINGS AS #ElectionCAMPAIGN FOILS DON'T SEEM GOOD ! https://t.co/tRWBcMrqQa,1552338059844128768,augorssAnalyst,1051543202
Whether #HerschelWALKER will succeed in doing #Trump's bid of electorally deposing #RaphaelWARNOCK in #GeorgiaState '#remainsToBeSeen' https://t.co/COT9ZA93u3,1552336574565666816,augorssAnalyst,1051543202
#DEMOCRATS #GeorgiaSTATE (#FederalSENATOR) Rev #RaphaelWARNOCK is apparently letting his challeger #Republicans #HerschelWALKERS politically #mutilate &amp; #jackUP himself while campaigning * https://t.co/oFUK25jOBs,1552334624121974784,augorssAnalyst,1051543202
Somebody needs to pull #HerschelWalkers black card. 😂😂,1552329037325803521,augorssAnalyst,1051543202
#FUMBLING #WALKERS ? -- According To Informed Observers &gt; 🙈 It seems &amp; #looksLIKE #Republicans candidate for #GeorgiaState's #USAcongress #Senate job (#HerschelWALKERS) is jeopardizing his chances of winning the #electableJOB~He's #Trump's man 👞👞 https://t.co/HuKK1YcrSi,1552326738318831618,augorssAnalyst,1051543202
KAJA KALLAS ? ---- This #KajaKALLAS is the #PrimeMinister of nation of #ESTONIA in #Europe Çontinent ... #AlarKARIS is the President/HeadOfState ...This country was a part of the now defunct #SovietUNION -- https://t.co/Wyc1kVrfLn,1551923969334321152,augorssAnalyst,1051543202
@knotthatone as a person badly injured from these i can sniff Vaccine symptoms miles away .,1551904414817992707,augorssAnalyst,1051543202
Everything but the #vaccine causes #strokes https://t.co/Co9wi0jKAo,1551904385290178563,augorssAnalyst,1051543202
"Too much sitting and sleeping can increase your chance of an early death. That is why exercise is vital to our health.
#Healthylifestyle #BeHealthy #Toomuchsitting #Toomuchsleeping https://t.co/fLBcwVpgH0",1551903753036599296,augorssAnalyst,1051543202
#TooMuchSLEEPING May Help StirUP #HighBloodPRESSURE  &amp;  #STROKES ..in people (reportedly) * https://t.co/yhfpDw6k9c,1551902738950258688,augorssAnalyst,1051543202
NO NEED TO #STIGMATIZE GROUPS OF PEOPLE AS #SPREADERS OF #MONKEYPOX -- According to MedicalDoctor (Dr) #AftabKHAN * https://t.co/FIQ6lXkjl1,1551899808910249988,augorssAnalyst,1051543202
#ORTOPOXVIRUS &gt; #TheKINGPIN #PARASITES INSTIGATING #MonkeyPoxDISEASE ? https://t.co/jKDLWqBmgp,1551898236251684865,augorssAnalyst,1051543202
"Since the eradication of #smallpox in the 1970s, #monkeypox has become the most common #orthopoxvirus infection in #Humans. Human monkeypox currently lacks a recognized cure, and concerns about its potential as a bioterrorism agent linger.
📍Rome, Italy
📎https://t.co/0I0n30PJc8 https://t.co/X2WKu2r0Kc",1551896943055589378,augorssAnalyst,1051543202
#ORTHOPOXVIRUS Perpetrate &amp; Instigate The Disease &gt; #MonkeyPOX .. (As well as #Chickenpox &amp; #Smallpox) According to #BiologicalScientists &amp; #MedicalExperts * https://t.co/2tCYIrtUgI,1551896434621956096,augorssAnalyst,1051543202
DIRECT CONTACT WITH #MonkeyPOX INFECTED PERSONS &amp; ALSO #SEXUAL #IntimateCONTACT ..reportedly amongst men (&amp; some women)&gt;are amongst the ways to get #MonkeypoxDISEASE 🪱 https://t.co/z4VdQwo0Ux,1551892342931705856,augorssAnalyst,1051543202
"Monkeypox is spreading faster than the data about it, hindering mitigation efforts - CNN https://t.co/u2TT0NB5Lj",1551889418381938688,augorssAnalyst,1051543202
"#WestVIRGINIA's #USA SENATOR #JoeMANCHIN (ALONG WITH SENATOR #KyrstenSINEMA) REPEATEDLY HAVE BEEN BLOCKING FELLOW #DEMOCRATS &amp; PRESIDENT #BIDEN's GOVERNANCE AGENDAS -- ""Deliberate #Sabotage"" - According to Senator #BernieSANDERS ** https://t.co/8IoEHZQ5eQ",1551888774812078081,augorssAnalyst,1051543202
"If anyone has any doubt about who Joe Manchin is working for, watch this senior Exxon lobbyist explain their control over him, Sinema and others. https://t.co/3LHdZhPdOC",1551881670294380544,augorssAnalyst,1051543202
"…🤨Schumer should “Harry Reid” … Joe Manchin… The planet is getting worse by the day, and we’re stuck negotiating with a man who has so many conflicts of interest.. They should disqualify him from his Committees..
#Manchin https://t.co/LJpNfZqOuB",1551880786734899201,augorssAnalyst,1051543202
BREAKING: Sen. Joe Manchin tests positive for COVID-19  https://t.co/Jo1t3QFeqS,1551880076538662912,augorssAnalyst,1051543202
"#CORONAVIRUS #DISEASE HAVE NOT RETREATED AS A THREAT IN THIS WORLD --Enigmatic USA Senator #JoeMANCHIN added himself publicly as a victim of this #COVID19 ~ #CharlamagneThaGOD had earlier #fumed &gt;"" IF HE (#MANCHIN) BECOMES A #REPUBLICAN #WhoCARES"" https://t.co/HBCIOpfVuX",1551878690480558085,augorssAnalyst,1051543202
IT #LOOKsLIKE #BETO IS STILL #TRENDING IN #TEXAS #USA * https://t.co/ZjWkPWNjfI,1551711827645677568,augorssAnalyst,1051543202
"Why is Mexico’s President endorsing #BetoORourke 

Rep. Chip Roy: ""Mexican President Obrador says he's going to endorse Beto O'Rourke over my governor, Gov. Abbott, because he's daring to secure border. We're going to secure the border of the US, &amp; we're going to do it now.” https://t.co/6NNOXHgf9L",1551710422335643650,augorssAnalyst,1051543202
"Young leaders across this state are creating the change right now in Texas.

Join me this Thursday at 7 p.m. at our Students for Beto launch to learn how you can get involved at your school and start achieving the things we want to accomplish together.
https://t.co/VFW3BUGOSz",1551710345156333568,augorssAnalyst,1051543202
WHILE #DEMOCRATS POLITICAL BASE STRENGTH ARE RAPIDLY INCREASING IN #TEXAS STATE &gt; The #Republicans majority strength are still there (even though #decreasingly)* https://t.co/SrC4I8DqjK,1551708928995725312,augorssAnalyst,1051543202
#LongSHOT #ELECTION #CAMPAIGN MOVES INITIATED BY #DEMOCRATS &gt;#BETO TO #OUST #REPUBLICANS #GregABBOTT FROM #TEXAS GOVERNOR's OFFICE IS CONTINUING #UNABATED ~ Robert #BetoOROURKE is a #USA former #Congressman (former #FederalLegislator) * https://t.co/NDIB8NBQ6Y,1551707613909377024,augorssAnalyst,1051543202
Love u for the sake of Allah and for just being the realest. No one shows love like u do @flytrap_gumbo and expect nothing in return.  It’s Priceless. Alway a call away.  @capitob 🤲🏿🤲🏿🤲🏿🤲🏿🤲🏿 https://t.co/Em66nhozAm,1551703698040098824,augorssAnalyst,1051543202
"American former basketball player, #StephenJackson converted to Islam at the age of 42...👍 https://t.co/6rXDBIP2IG",1551702394697912320,augorssAnalyst,1051543202
No one is worthless who is #ImaniShowalter to judge whatever nice things she got she got it with her man's money,1551702004975734788,augorssAnalyst,1051543202
Everytime I see the @BasketballWives episode of #imanishowalter calling @drayamichele worthless so many levels of hate come back. Who is she anyway?,1551701866299506693,augorssAnalyst,1051543202
"REFUSAL OF HIS #GirlFRIEND TO SIGN A #PrenuptialAGREEMENT #PROVOKED #StephenJACKSON TO #DUMP HER (#ImaniSHOWALTER) AT THE ALTAR ..Thereby  stopping their impending #marriage from Occurring *"" https://t.co/eRXSK8agLw",1551683572532224002,augorssAnalyst,1051543202
"#ROH ? --- Yes, #RINGofHONOR #wrestling company current owner is #TonyKHAN &gt;who is also the owner/founder of #AEW * https://t.co/wWK7F5sTKy",1551546670202212355,augorssAnalyst,1051543202
ALL ELITE WRESTLING (#AEW ) COMPANY IS THE MAIN RIVAL &gt; WORLD WRESTLING ENTERTAINMENT (#WWE) ORGANIZATION IS FACING TODAY~ #AllEliteWrestling Firm's Founder (#TonyKHAN) is the son of #NFL's #JacksonvilleJAGUARS owner (Billionaire #ShahidKHAN) # https://t.co/mB5B4cnyjv,1551545371352043521,augorssAnalyst,1051543202
#TonyKhan Explains Controversial Tweet After #VinceMcMahon Retirement https://t.co/lkioVkXDqb,1551538851591626753,augorssAnalyst,1051543202
#NEUTRALIZATION OF #ShaneMcMAHON IN #WWE BEFORE &amp; AFTER HIS #EMBATTLED FATHER (#VinceMcMAHON's) #RETIREMENT FROM THE #WRESTLING CORPORATION IS #NotGOOD ~ Shane's contributions to the success of @VinceMcMahon 's @WWE are enormous to be #brushedASIDE ✍️ https://t.co/ndEpl5xvy8,1551537657871753223,augorssAnalyst,1051543202
AN #UPSET #WladimirKLITSCHKO CLAIMED #RoyJONES jr 'BROKE #UkrainianLAW' BY GOING TO #CRIMEA PENINSULA THROUGH #RussianTERRIOTORY ** https://t.co/jWqLy73DHW,1548695320594464768,augorssAnalyst,1051543202
'#MoralCOMPASS' of #RoyJONES Jr &gt; got ❓ publicly questioned by #WladimirKLITSCHKO after Jones visited #Crimea now forcefully occupied by #Russia ... I RESPECT #RoyJONES BUT I QUESTION HIS #MORAL COMPASS ~ #Klitschko FIRMLY stated his #feelings* https://t.co/83aD0aqAFc,1548687574822260737,augorssAnalyst,1051543202
#KLITSCHKO IS TRYING TO THROW ME INTO THIS #PoliticalWORLD.I HAVE NOTHING TO DO WITH #POLITICS - said #RoyJONES jr~He 🤔 wondered if #WladimirKLITSCHKO wants to #fight him in a #boxing ring~#RoyJONES is one of theSTARS #FloydMAYWEATHER says he respects * https://t.co/GMjDlWOO91,1548683562819493891,augorssAnalyst,1051543202
I HAVE PEOPLE ON BOTH SIDES OF THE FENCE &gt; I DON'T WANNA SEE NOBODY DIE ..Flexed #RoyJONES Jr after #WladimirKLITSCHKO #criticized his connection with #Russia ~He wants #WladimirKLITSCHKO stop #badMouthing him as #Ukraine resist #Russia #Invasion * https://t.co/OQlOBaWhN8,1548666287059980288,augorssAnalyst,1051543202
#WladimirKLITSCHKO &amp; HIS OLDER BROTHER #VitaliKLITSCHKO ARE INTENSELY HELPING THEIR HOMELAND (#UKRAINE) #FightOFF THE INVADING #RUSSIA MILITARY 🪖 https://t.co/9yLbinFNfn,1548659008764002305,augorssAnalyst,1051543202
#FRICTIONS BETWEEN #ProfessionalBOXING LEGENDS &gt; #WladimirKLITSCHKO &amp; #RoyJONES Jr 🧐 HAVE #GonePUBLIC ~ It looks like the #Ukrainian (#Klitschko) is #notHappy that the American (#JONES) is also dually a #Russian ~ #Russia's #Putin invaded #Ukraine ** https://t.co/MsaBuMysgA,1548655323786903552,augorssAnalyst,1051543202
#KellyanneCONWAY WAS #USA FORMER PRESIDENT #DonaldTRUMP's #CampaignMANAGER &amp; Later #PresidentialCOUNSELLOR after his 1st successful  Election * https://t.co/fcQ8SF9Nff,1546120799655952384,augorssAnalyst,1051543202
IT LOOKS &amp; SEEMS LIKE #KellyanneCONWAY IS TRYING TO START A #PublicCONFRONTATION WITH #JaredKUSHNER .. &amp; .. His wife #IvankaTRUMP ... https://t.co/uU4tTrTdp5,1546112566166016000,augorssAnalyst,1051543202
#TRUMP &gt; #UNSTOPPABLE ? --- That's what #KellyanneCONWAY claimed (as regards his future 2024 run for the #USAPresidency) ~ Mrs Conway also #viciouslyATTACKED the former President's son in law #JaredKUSHNER in public ** https://t.co/RXDojOcGcI,1546105453909889025,augorssAnalyst,1051543202
WORST THAN A #DEMOCRAT ? ~  #USA FORMER PRESIDENT #TRUMP &gt;'#StoneCOLD #ATTACKED' SENATOR #LisaMURKOWSKI &amp; RIDICULOUSLY YELLED THAT SHE's  '#WORSTthanADemocrat'~#DonaldTRUMP's Daughter (#IvankaTRUMP)  &amp; Her Husband ( #JarwdKUSHNER)Were #RegisteredDEMOCRATs  https://t.co/LfOTNNlJKz,1546100509819420679,augorssAnalyst,1051543202
#WendyWILLIAMS NEEDS A #PODCAST SHOW TO REGAIN HER #FOOTINGS🦶 🦶 ...Her #newPodcast will help her correct some of her #pastMISTAKES as a #talkshow host 🧐 https://t.co/Bcm6MjjzmU,1543110187506171904,augorssAnalyst,1051543202
