full_text,tweet_id,screen_name,user_ID
"Grants to USA Nonprofits, For-Profits, and Individuals for Programs to Address Structural Raci- Due: 08/14/2022 https://t.co/FQOLsUNYbw",1553637022891479041,WisconsinGrants,255983961
Grants to USA Agencies for Infrastructure Projects to Improve Public Health-  LOI: 06/30/2022 https://t.co/y7KgmfUeAO,1553635782916800512,WisconsinGrants,255983961
"Cooperative Agreement to a USA, Canada, or International Nonprofit, For-Profit, Agency, or Ind- Due: 09/09/2022 https://t.co/wUm7KYoCta",1553624326439575555,WisconsinGrants,255983961
Grants to USA Nonprofits and For-Profits for Research Projects Related to Aerospace Science-   https://t.co/8KB3yw2KkG,1553618632017678338,WisconsinGrants,255983961
Awards to USA Native Artists for Outstanding Commitment to Arts and Native Culture-  Due: 08/05/2022 https://t.co/7cwHRLrTi9,1553616616046432256,WisconsinGrants,255983961
"Grants and In-Kind Donations to USA, Canada, and International Nonprofits to Support Music Prog- Due: 10/15/2022 https://t.co/Z9u81426Xz",1553599139409268737,WisconsinGrants,255983961
"Award to a USA, Canada, or International Individual or Organization for Human Rights Activism-  Due: 09/30/2022 https://t.co/Hy1NRcPRDd",1553597396277346305,WisconsinGrants,255983961
Grants to USA Nonprofits to Conduct Workforce Development Training Programs-  Due: 09/03/2022 https://t.co/vbI25O03JP,1552702371075072001,WisconsinGrants,255983961
In-Kind Assistance to USA Nonprofits and Agencies to Develop and Expand Farmers Markets-  Due: 08/15/2022 https://t.co/SQTC82GCEb,1552639244002377729,WisconsinGrants,255983961
"Awards to Wisconsin Nonprofits, Businesses, and Individuals in Eligible Locations for Outstand- Due: 08/26/2022 https://t.co/A4mCa50bUj",1552637114097057793,WisconsinGrants,255983961
"Grants to USA, Canada, and International Journalists and Newsrooms for Technological Solutions to Problems in-  https://t.co/HiiqpZHx6A",1552630280871190535,WisconsinGrants,255983961
"Grants to USA, Canada, and International Journalists and Newsrooms for Investigative Projects with a Focus on-  https://t.co/PJ1mcONwmx",1552629631022415878,WisconsinGrants,255983961
"Grants to USA, Canada, and International Journalists and Newsrooms for Investigative Projects with a Focus on-  https://t.co/d8mV9Ps8hu",1552628020917190656,WisconsinGrants,255983961
Grants to USA Afterschool Programs for Volunteering Opportunities for Middle-School and High-S- Due: 08/12/2022 https://t.co/3m3wIdof89,1552619573039562754,WisconsinGrants,255983961
Grants to USA and Canada Nonprofits and IHEs for Projects to Reduce the Adverse Effects of Cli- Due: 10/13/2022 https://t.co/9ZjR8mOMep,1552606486945210371,WisconsinGrants,255983961
Grants and In-Kind Support to Minnesota and Wisconsin Businesses Owned by BIPOC Entrepreneurs-   https://t.co/ZSkCz2e73b,1552600394731323392,WisconsinGrants,255983961
Grants to USA Individuals to Research Native American History and Linguistics-  Due: 03/01/2023 https://t.co/aFP3h5bLn4,1552582370326450178,WisconsinGrants,255983961
Grants to USA IHE Educators to Promote Civic Engagement and Voting Rights-  Due: 08/11/2022 https://t.co/Bl4MmkqsxS,1552579845485371397,WisconsinGrants,255983961
"Grants to USA, Caribbean, and Central America Nonprofits for Programs to Benefit Underserved People and the E-  https://t.co/k4TKDKxg27",1552570192726597633,WisconsinGrants,255983961
"Grants and In-Kind Support to USA, Canada, and International Researchers and NGOs to Address M- Due: 08/12/2022 https://t.co/Jvwg1UE921",1552568138901880834,WisconsinGrants,255983961
In-Kind Grants of Engineering Services to USA Artists for the Production of Large-Scale Art Sc- Due: 10/31/2022 https://t.co/DcPYsTzqbr,1552567003227066369,WisconsinGrants,255983961
"Grants to USA, Canada, and International Nonprofits for Initiatives to Benefit Disadvantaged I- Due: 09/30/2022 https://t.co/u3Mmx3rnsk",1552566376736473090,WisconsinGrants,255983961
Grants to USA and Canada Nonprofits and Grassroots Groups that Assist Girls and Women to Make - Due: 09/30/2022 https://t.co/quA8goDTZt,1552563767879294977,WisconsinGrants,255983961
"Grants to USA and Canada Agencies, Foundations, and Community-Based Organizations for Environm- Due: 09/15/2022 https://t.co/13HdM78mc9",1552562766761918465,WisconsinGrants,255983961
"Opportunity for USA, Canada, and International Medical Research Facilities to Conduct Blood Pressure Studies-   https://t.co/t1pq1PpxKV",1552558315510661120,WisconsinGrants,255983961
"Grants to USA, Canada, and International Researchers and Veterinary Professionals for Studies - Due: 09/26/2022 https://t.co/zyVltuqsnK",1552557381325934592,WisconsinGrants,255983961
"Opportunity for USA, Canada, and International Massage Therapy Students to Participate in a Contest to Develo-  https://t.co/2niRGEvt3o",1552556003069239298,WisconsinGrants,255983961
"Fellowships to USA, Canada, and International Jewish College Graduates to Teach English in Israel-   https://t.co/CBQOAu0zvV",1552555056750264322,WisconsinGrants,255983961
Grants to USA Hispanic-Serving Councils Partnering with Educational Organizations to Advance E- LOI: 08/05/2022 https://t.co/tWomJeMUmQ,1552552093885554688,WisconsinGrants,255983961
Cooperative Agreement to a USA Nonprofit or IHE to Provide Technical Assistance for Retailers - Due: 09/06/2022 https://t.co/3xRL2qZJpH,1552547570622373888,WisconsinGrants,255983961
Fellowships to USA and Canada PhDs for Limited-Duration Research Projects Related to China-  Due: 11/02/2022 https://t.co/8xa4cIHCl6,1552546828985540608,WisconsinGrants,255983961
Grants to USA State Agencies to Repay Public Defender Student Loans-  Due: 07/28/2022 https://t.co/h9RKyung9r,1552541388138577920,WisconsinGrants,255983961
"Grants to USA, Canada, and International Nonprofits to Exhibit Historical American Art-  LOI: 03/10/2023 https://t.co/iQ2LV28Xsq",1552539430484951040,WisconsinGrants,255983961
Grants to USA Educators for Classroom and Extracurricular Programming for PreK-12 Students-  Due: 04/15/2023 https://t.co/27y7yLO9uf,1552537102239375361,WisconsinGrants,255983961
Cooperative Agreement to a USA Nonprofit or Tribe to Develop a Public Campaign on Issues that A- Due: 08/01/2022 https://t.co/M0oSDpas54,1552532644554018816,WisconsinGrants,255983961
