full_text,tweet_id,screen_name,user_ID
@RBboysball Thanks Coach! We are ready to go!,1548010616027107329,MissouriElite1,721056581333291008
@MissouriElite1 17u schedule for this weekend in KC @HardwoodEvents @RL_Hoops @PrepHoopsMO https://t.co/wO29RPaqG1,1547748471116992512,MissouriElite1,721056581333291008
The “Floor General” Mark is a warrior and does the little things to win games #DDTB https://t.co/n4Yl9DksHk,1546240999483211778,MissouriElite1,721056581333291008
Atta boy @MarkHajicek https://t.co/tjcy4KgQm2,1546234771096977409,MissouriElite1,721056581333291008
"Great weekend for @MissouriElite1 17u going 3-2 at @RL_Hoops in KC! Averages @bradybowers3 15pts, @HummelKanyon 13pts/10rbs, @Boston78965125 9pts/4rbs, @YoungBigE34 6pts/8rbs, @RomanPhillips11 7pts/3rbs, @MarkHajicek 5pts/4asts, @MayAndrewC 4pts/2stls @PrepHoopsMO @IowaGymRats https://t.co/mtU64wuCLy",1546231590036115457,MissouriElite1,721056581333291008
"@MissouriElite1 17u beat @Ok_Wolfpack 65-50! @bradybowers3 15pts, @HummelKanyon 13pts/10rbs, @RomanPhillips11 10pts/6rbs, @Boston78965125 10pts, @MarkHajicek 7pts/5asts, @MayAndrewC 5pts/3rbs, @YoungBigE34 3pts/8rbs @RL_Hoops @PrepHoopsMO @IowaGymRats",1546168342192558082,MissouriElite1,721056581333291008
"@MissouriElite1 17u lose 62-58 to @BuddyBuckets_KS to go 2-2
@bradybowers3 19pts, @HummelKanyon 15pts/11rbs, @YoungBigE34 8pts/4rbs, @RomanPhillips11 6pts, @Boston78965125 5pts/6rbs, @MarkHajicek 5pts, @MayAndrewC 2stls @IowaGymRats @RL_Hoops @PrepHoopsMO",1545941188859101185,MissouriElite1,721056581333291008
"@MissouriElite1 17u beat @COCollective303 53-48! @bradybowers3 14pts/4rbs, @HummelKanyon 13pts/8rbs, @Boston78965125 13pts/12rbs, @MayAndrewC 5pts/2rbs, @RomanPhillips11 4pts/3rbs, @YoungBigE34 2pts/5rbs/3stls, @MarkHajicek 2pts/4asts/3stls @RL_Hoops @IowaGymRats @PrepHoopsMO",1545878476514885636,MissouriElite1,721056581333291008
"@MissouriElite1 17u lose to Ball4Life 61-56. @bradybowers3 12pts, @HummelKanyon 11pts/7rbs, @RomanPhillips11 11pts, @Boston78965125 7pts, @MarkHajicek 6pts, @YoungBigE34 5pts/9rbs, @MayAndrewC 2pts to go 1-1 on Friday. @RL_Hoops @IowaGymRats @PrepHoopsMO",1545766267658936322,MissouriElite1,721056581333291008
Brady had a GREAT spring and summer for us. Improved in all areas. In for a big year!! #DDTB https://t.co/XtRn1Y8NiK,1545765517826625536,MissouriElite1,721056581333291008
Keep working Big Fella!! @HummelKanyon #DDTB https://t.co/xeLt9K5VO9,1545765502353608704,MissouriElite1,721056581333291008
@HummelKanyon 6’9 2023 https://t.co/1QTe63t0Ye,1545765428118552576,MissouriElite1,721056581333291008
"@MissouriElite1 17u beat @MokanBasketball Select 57-47. Led by @bradybowers3 12pts/4asts, @HummelKanyon 11pts/6rbs, @YoungBigE34 11pts/13rbs, @Boston78965125 7pts/4rbs, @MarkHajicek 6pts/5rbs/4asts, @MayAndrewC 5pts, @RomanPhillips11 5pts/4rbs @RL_Hoops @IowaGymRats @PrepHoopsMO",1545765342416408576,MissouriElite1,721056581333291008
@MissouriElite1 17u schedule/roster 🔥 for Hoop City Classic 🏀 in KC this weekend @HardwoodEvents @RL_Hoops @IowaGymRats @PrepHoopsMO Lots of college athletes on this roster! https://t.co/GS7xwjei5A,1545134409103417348,MissouriElite1,721056581333291008
@MissouriElite1 17u 🏀 gametimes for Hoop City Classic in Kansas City next weekend 7/8-7/10! @RL_Hoops @HardwoodEvents @IowaGymRats @PrepHoopsMO https://t.co/GRBIqalt00,1544005377708081152,MissouriElite1,721056581333291008
https://t.co/wL9M6uyase,1544004253026422784,MissouriElite1,721056581333291008
@MissouriElite1 won 71-64 over @threat_academy in @CNRBasketball league!,1542139245086883841,MissouriElite1,721056581333291008
@MissouriElite1 17u beat @IlHoopville 66-53 in @CNRBasketball league!,1541949040723738626,MissouriElite1,721056581333291008
Congratulations! https://t.co/bCBTsnl5ev,1541145016814473216,MissouriElite1,721056581333291008
@MissouriElite1 17u players attending @MbcaCoaches Showcase this weekend! @Boston78965125 @YoungBigE34 @bradybowers3 https://t.co/RV5fdfdRsI,1540516252875120641,MissouriElite1,721056581333291008
@MissouriElite1 17u Schedule/Roster for July! @PrepHoopsMO @HardwoodEvents @IowaGymRats @RL_Hoops https://t.co/7byWK0cc87,1539382430540382209,MissouriElite1,721056581333291008
@CoachBScanlon Happy Birthday! Thanks for all you do for the kids at RB!,1537800408889958400,MissouriElite1,721056581333291008
Contact @MikeSm1th for details! https://t.co/GTUx1VgKoB,1536746315807432705,MissouriElite1,721056581333291008
Great team camp today at Mizzou! Excellent group of kids that are getting better each day. @RBboysball future looks good! @MizzouHoops @coachdgates @mcline_20 @Isiaihletrellm1 https://t.co/gdy1dX6ZZn,1536122997735563269,MissouriElite1,721056581333291008
"When Michael Jordan did not make his Varsity basketball team, his Mother did NOT: 1) complain to the school, 2) call the Coach, 3) demand a meeting with the AD, 4) transfer schools, 5) suggest MJ ""take a year off"" from the JV basketball team.

She simply told Michael",1535113719583322112,MissouriElite1,721056581333291008
Great spring with @MissouriElite1 17u! Highlight team video from last tournament with @SuttonShots Thanks to all coaches that have reached out! @HummelKanyon @bradybowers3 @tuckerhurt1 @RomanPhillips11 @Boston78965125 @connorrolwing1  @MarkHajicek @YoungBigE34 @MayAndrewC https://t.co/qSFXyV3JhI,1531735997419073537,MissouriElite1,721056581333291008
⁦@PrepHoopsMO⁩ ⁦@earlaustinjr⁩ ⁦@RL_Hoops⁩ ⁦@NXTPROHoopsMO⁩ ⁦@ChrisDuerr⁩ ⁦@MissouriElite1⁩ ⁦@MaconHigh⁩ ⁦@ZoskiElite⁩ ⁦@NCMCPiratesMBB⁩ https://t.co/PWSJzJgqKp,1531625926848565260,MissouriElite1,721056581333291008
A few highlights from St. Louis last weekend! @MissouriElite1 @PrepHoopsMO @RBboysball https://t.co/uauNnIEW7e,1531359753351352322,MissouriElite1,721056581333291008
"Kanyon has good length, skilled around the bucket and changes shots around the rim. In for a good senior year @HummelKanyon https://t.co/RrV4Ydq9Me",1531334244341010443,MissouriElite1,721056581333291008
"Worker, leader, defender @MarkHajicek is in for a good senior year https://t.co/yzYsf4Qcpu",1531330707703881728,MissouriElite1,721056581333291008
"Any kid at any age group looking for lessons this summer message @brant16bowers. Will focus primarily on learning skill moves and shooting. Limited spots available and will start this week. located in Columbia, Mo.",1530964412676427776,MissouriElite1,721056581333291008
@Boston78965125 @HummelKanyon @bradybowers3 https://t.co/d3L2gmH2wu,1529901251219050512,MissouriElite1,721056581333291008
"🚨RB BOYS BASKETBALL CAMP IS RIGHT AROUND THE CORNER. MAY 31st- JUNE 3rd. Incoming 9th- 12th is 9am-11:30am, 5th-8th is 11:30am-1pm💚🏀💛#DDTB https://t.co/PepeJkPO9C",1529224831367102465,MissouriElite1,721056581333291008
Thanks. Good to see you. This is our page @MissouriElite1 https://t.co/LSfZHcXaaI,1528502897801043969,MissouriElite1,721056581333291008
Great to see old high school friends from out of town. @MoEliteBball Kyle your kids play hard.,1528502789827182599,MissouriElite1,721056581333291008
@MissouriElite1 17u times today @Premier_Hoops @ArchEliteSTL https://t.co/5kGFIArdSi,1528102210629951491,MissouriElite1,721056581333291008
@bradybowers3 https://t.co/3PZiiS671q,1527829649924972545,MissouriElite1,721056581333291008
@MissouriElite1 17u Saturday 🏀 game times in St Louis with @ArchEliteSTL @Premier_Hoops @PrepHoopsMO https://t.co/xu6ONN1PXt,1526763205661544448,MissouriElite1,721056581333291008
@YoungBigE34 https://t.co/LxSRP8oVGr,1526038875692490754,MissouriElite1,721056581333291008
@HummelKanyon https://t.co/LxSRP8oVGr,1526038840678522883,MissouriElite1,721056581333291008
"@MissouriElite1 17u go 4-0 🔥this weekend in Belleville, IL with @RL_Hoops Tough, coachable group that moves the ball. Thanks to all coaches at all levels that are watching and showing interest in our players! @ArchEliteSTL next weekend @PrepHoopsMO https://t.co/FLT3Wl0ZVN",1525955672533307399,MissouriElite1,721056581333291008
"@MissouriElite1 17u beat @MOThunder1 41-37! Led by @Boston78965125 12pts/5rbs, @YoungBigE34 9pts/6rbs, @bradybowers3 8pts, @MarkHajicek 6pts/8rbs/3asts,@HummelKanyon 6 pts/4rbs, @RomanPhillips11 3pts @RL_Hoops @PrepHoopsMO",1525954733634117632,MissouriElite1,721056581333291008
@bradybowers3 https://t.co/hIXvU3LS4z,1525904127712165889,MissouriElite1,721056581333291008
"@MissouriElite1 17u beat @HustleOklahoma 77-39 to go 3-0. @bradybowers3 16pts, @MarkHajicek 15pts/3pts, @RomanPhillips11 14pts/4rbs, @Boston78965125 13pts/4rbs/4asts, @YoungBigE34 8pts/15rbs, @HummelKanyon 6pts/3rbs, @MayAndrewC 5pts/3asts. @RL_Hoops @PrepHoopsMO",1525903964075589632,MissouriElite1,721056581333291008
"@MissouriElite1 6’9 forward @HummelKanyon 2023 had a great weekend offensively at the basket and has developed a nice mid range shot. Also, has been a rim stopper by altering and blocking many shots. Would be a great pick up with long wing span! Attend Rock Bridge in Missouri. https://t.co/pWWbIcqBHH",1525901363917557762,MissouriElite1,721056581333291008
"@MissouriElite1 beat @IA_Barnstormers 52-51 to go 2-0 on day! @bradybowers3 17pts, @HummelKanyon 11pts/10rbs, @Boston78965125 10pts, @MarkHajicek 6pts/4stls, @RomanPhillips11 4pts, @MayAndrewC 2pts, @YoungBigE34 2pts/6rbs @RL_Hoops @PrepHoopsMO",1525680532444614656,MissouriElite1,721056581333291008
@MissouriElite1 14u lost to @COH_Elite 50-45. Led by @LoganCornelius5 16pts and JP Swindle 12pts. @RL_Hoops,1525679791382437890,MissouriElite1,721056581333291008
"@MissouriElite1 14u won 53-38 over @ChgoImpact Led by @GradyPayton_ 24pts, @GarrettEssner69 10pts, @LoganCornelius5 9pts, JP Swindle 6pts, @garyt_kurowski 2pts, Noah Golden 2pts. Next game at 810pm. @RL_Hoops",1525590248633380872,MissouriElite1,721056581333291008
@MissouriElite1 17u highlights from last weekend! @Boston78965125 @YoungBigE34 @HummelKanyon @tuckerhurt1 @bradybowers3 @connorrolwing1 @RomanPhillips11 @MarkHajicek @MayAndrewC https://t.co/WnnWMJI051,1525554491709440001,MissouriElite1,721056581333291008
"@MissouriElite1 17u beat @RushAcademy618 58-45 in first game of day! Led by @HummelKanyon 18pts/8rbs, @bradybowers3 17pts/5rbs, @MarkHajicek 8pts/9rbs, @YoungBigE34 8pts/8rbs, @WillPriest15 5pts/5rbs, @MayAndrewC 2pts/2rbs @RL_Hoops @PrepHoopsMO",1525547083800924164,MissouriElite1,721056581333291008
"@MissouriElite1 17u games/roster this weekend in Belleville, IL with 🏀@RL_Hoops https://t.co/K19ApUrxxB",1525258844686979072,MissouriElite1,721056581333291008
@MBUBasketball Elite 🏀 Camp! @bradybowers3 @YoungBigE34 https://t.co/UZxm0AZHYc,1524577608226291714,MissouriElite1,721056581333291008
Happy Birthday to our 14u Coach @brant16bowers,1524441424086941698,MissouriElite1,721056581333291008
@MissouriElite1 14u Saturday’s times @RL_Hoops 🏀 https://t.co/O773zb73HU,1524065263028736000,MissouriElite1,721056581333291008
@MissouriElite1 17u this weekend @RL_Hoops 🏀 @PrepHoopsMO https://t.co/72Aaqcova2,1524064928210079744,MissouriElite1,721056581333291008
@MissouriElite1 17u and 14u this weekend https://t.co/Uu4owXTFxi,1523867556246953986,MissouriElite1,721056581333291008
@bradybowers3 https://t.co/OxsIlmD3R8,1523376259551883265,MissouriElite1,721056581333291008
Happy Mother’s Day to all the Elite moms! We appreciate you!,1523329291920068608,MissouriElite1,721056581333291008
@MissouriElite1 8th grade lose 46-34 to Mavericks to go 1-1 on day! Tomorrow at 1120am! @AthEliteAmerica,1523095796312326144,MissouriElite1,721056581333291008
"@MissouriElite1 17u beat @ZoskiElite 61-54! Big game from 6’9 @HummelKanyon 20pts, @Boston78965125 14pts, @connorrolwing1 11pts, @bradybowers3 9pts, @YoungBigE34 4pts, @tuckerhurt1 3pts. 2-0 on day! Next game Sunday 330pm! @AthEliteAmerica @PrepHoopsMO",1523095410822336513,MissouriElite1,721056581333291008
@HardwoodElite22 Appreciate that! Best of luck to you,1523075245187678208,MissouriElite1,721056581333291008
"@MissouriElite1 17u win 52-41 against @HardwoodElite22. Led by @bradybowers3 16pts, @YoungBigE34 15pts, @connorrolwing1 9pts, @Boston78965125 8pts, @HummelKanyon 4pts @AthEliteAmerica @PrepHoopsMO",1523035906793705472,MissouriElite1,721056581333291008
Huge game from 2026 @GradyPayton_ 23pts 🔥🔥 to help @MissouriElite1 win 55-52! @AthEliteAmerica @PrepHoopsMO https://t.co/JCtzyVAkog,1523035696537112576,MissouriElite1,721056581333291008
Big game from 2026 @landen_dunham 17pts/10rbs and two clutch free throws to help his team to a 55-52 win! @AthEliteAmerica @PrepHoopsMO https://t.co/OCie5iw5UR,1523034260231233536,MissouriElite1,721056581333291008
@MissouriElite1 8th grade win 55-52 vs All-In-Elite! Next game around 430pm! https://t.co/VQd0K30KzO,1523033300821897216,MissouriElite1,721056581333291008
@MissouriElite1 17u with 5 players @Boston78965125 @HummelKanyon @bradybowers3 @YoungBigE34 @MarkHajicek https://t.co/6T57yNmfO8,1522421369199288321,MissouriElite1,721056581333291008
@MarkHajicek https://t.co/UqC7I425w2,1522420741815341057,MissouriElite1,721056581333291008
@Boston78965125 @bradybowers3 https://t.co/V8HeW3pDW0,1522420624991399939,MissouriElite1,721056581333291008
@bradybowers3 @RomanPhillips11 https://t.co/zjJsY6vD6f,1522420278684491778,MissouriElite1,721056581333291008
