full_text,tweet_id,screen_name,user_ID
BB4HBEAST JUST WENT LIVE ON STREAM! COME IN AND HANGOUT! WE ARE CURRENTLY TRYING TO REACH OUT SUB GOAL! https://t.co/Ezgm7wJbSX,1541203511375011840,BB4HBEASTTTV,770413929180848128
@SailorPeachh @SpooknJukes Same! I'm more toxic in KYF than any pub match lol,1540828655345192962,BB4HBEASTTTV,770413929180848128
"@SpooknJukes I gwt frustrated alot IN GAME. However as soon as it's over, it's over. Move on to the next game. It isn't that serious. I'm not takin it out on the person out of the game. Or the next group of survivors. It's a game. You can play something else very easily.",1540828194718236673,BB4HBEASTTTV,770413929180848128
BB4HBEAST JUST WENT LIVE ON STREAM! COME IN AND HANGOUT! WE ARE CURRENTLY TRYING TO REACH OUT SUB GOAL! https://t.co/Ezgm7wJbSX,1540451025827627009,BB4HBEASTTTV,770413929180848128
BB4HBEAST JUST WENT LIVE ON STREAM! COME IN AND HANGOUT! WE ARE CURRENTLY TRYING TO REACH OUT SUB GOAL! https://t.co/Ezgm7wJbSX,1540203480476008448,BB4HBEASTTTV,770413929180848128
BB4HBEAST JUST WENT LIVE ON STREAM! COME IN AND HANGOUT! WE ARE CURRENTLY TRYING TO REACH OUT SUB GOAL! https://t.co/Ezgm7wJbSX,1539734845743677441,BB4HBEASTTTV,770413929180848128
@Balam63742338 @DeadByBHVR You can if you still run BT on top of the base kit BT,1539670395821125634,BB4HBEASTTTV,770413929180848128
@SlipperyyTurtle Byron Jones,1539516888018984962,BB4HBEASTTTV,770413929180848128
BB4HBEAST JUST WENT LIVE ON STREAM! COME IN AND HANGOUT! WE ARE CURRENTLY TRYING TO REACH OUT SUB GOAL! https://t.co/Ezgm7wJbSX,1539505337367154691,BB4HBEASTTTV,770413929180848128
"@TheSweetzLive @ShawnSpears I remember seeing a tiktok video of you guys playing dbd, and it's literally the reason I started playing",1539241240591572997,BB4HBEASTTTV,770413929180848128
@darlingkittyx @SpookyLoopz #dream,1539202135488872454,BB4HBEASTTTV,770413929180848128
"@btsportwwe Alex Riley.
Xavier Woods.
Dolph Ziggler is whole career",1539198640308293635,BB4HBEASTTTV,770413929180848128
@btsportwwe Mustafa @AliWWE,1539197578268577792,BB4HBEASTTTV,770413929180848128
@jnkrtwn @DeadByBHVR https://t.co/hGJ9UxzmRk,1538901516404277248,BB4HBEASTTTV,770413929180848128
BB4HBEAST JUST WENT LIVE ON STREAM! COME IN AND HANGOUT! WE ARE CURRENTLY TRYING TO REACH OUT SUB GOAL! https://t.co/Ezgm7wJbSX,1538892937458753536,BB4HBEASTTTV,770413929180848128
@DbDMobile Wait...I like Onis mori....upgrade one of the others. Trapper. Wraith. Nurse. Billy.,1538688410092699653,BB4HBEASTTTV,770413929180848128
"Can someone explain to me why I set my notifications to be 100% turned off, email and push, but yet I still receive notifications...",1538443336519929863,BB4HBEASTTTV,770413929180848128
BB4HBEAST JUST WENT LIVE ON STREAM! COME IN AND HANGOUT! WE ARE CURRENTLY TRYING TO REACH OUT SUB GOAL! https://t.co/Ezgm7wJbSX,1538394714554175488,BB4HBEASTTTV,770413929180848128
"@STTJonnyRoss I would have asked the bartender to find out, then go surprise them lol",1538388114628026368,BB4HBEASTTTV,770413929180848128
@mrprofessor318 @dustinrhodes With no context or caption...this is frightening lol,1538302323927162881,BB4HBEASTTTV,770413929180848128
@Pr1nceFluffy @TheCoolMikeSho1 YESSSSS!,1538049151409217536,BB4HBEASTTTV,770413929180848128
BB4HBEAST JUST WENT LIVE ON STREAM! COME IN AND HANGOUT! WE ARE CURRENTLY TRYING TO REACH OUT SUB GOAL! https://t.co/Ezgm7wrAun,1537920849222594560,BB4HBEASTTTV,770413929180848128
@TheCoolMikeSho1 Sabatour is getting a buff! I'm curious to see what it is. I'm guessing Shorter cool down,1537849200490201091,BB4HBEASTTTV,770413929180848128
New Pride merch for the stream store. Come check it out! https://t.co/F4cujts3rh,1537720193916579840,BB4HBEASTTTV,770413929180848128
BB4HBEAST JUST WENT LIVE ON STREAM! COME IN AND HANGOUT! WE ARE CURRENTLY TRYING TO REACH OUT SUB GOAL! https://t.co/Ezgm7wJbSX,1537671615760281600,BB4HBEASTTTV,770413929180848128
@MicahhParsons11 Lol I don't leave my house anymore unless I work!,1537668120466583553,BB4HBEASTTTV,770413929180848128
@Fightful Bryan Danielson,1537450226184818688,BB4HBEASTTTV,770413929180848128
@DeadByBHVR When is the Prestige update supposed to be released?,1537442624889532417,BB4HBEASTTTV,770413929180848128
BB4HBEAST JUST WENT LIVE ON STREAM! COME IN AND HANGOUT! WE ARE CURRENTLY TRYING TO REACH OUT SUB GOAL! https://t.co/Ezgm7wJbSX,1537342085644304384,BB4HBEASTTTV,770413929180848128
BB4HBEAST JUST WENT LIVE ON STREAM! COME IN AND HANGOUT! WE ARE CURRENTLY TRYING TO REACH OUT SUB GOAL! https://t.co/Ezgm7wJbSX,1537159544496967685,BB4HBEASTTTV,770413929180848128
BB4HBEAST JUST WENT LIVE ON STREAM! COME IN AND HANGOUT! WE ARE CURRENTLY TRYING TO REACH OUT SUB GOAL! https://t.co/Ezgm7wJbSX,1536872932680642560,BB4HBEASTTTV,770413929180848128
BB4HBEAST JUST WENT LIVE ON STREAM! COME IN AND HANGOUT! WE ARE CURRENTLY TRYING TO REACH OUT SUB GOAL! https://t.co/Ezgm7wJbSX,1536524855780249603,BB4HBEASTTTV,770413929180848128
@Iceicebabygirlx I'm here for the belly!,1536227940983263235,BB4HBEASTTTV,770413929180848128
BB4HBEAST JUST WENT LIVE ON STREAM! COME IN AND HANGOUT! WE ARE CURRENTLY TRYING TO REACH OUT SUB GOAL! https://t.co/Ezgm7wJbSX,1536097341857472518,BB4HBEASTTTV,770413929180848128
"Fantasy booking. 
Have Sheamus and Drew McEntire keep fighting. Then have them end up in a team like The Bar did. Let it go on for a couple weeks or so. Have Cesaro return and bring a parter like Ilja Dragunov with him. Thus creating one of the heaviest hitting tag matches ever!",1535993088421908480,BB4HBEASTTTV,770413929180848128
STREAMERS! Drop your twitch names! I'm giving out follows! And I need people to raid! Idc if you have 3 viewers or 3000. I might only bring 2 ppl with me at a time! But I love raiding! So drop them names for me!,1535548554567196672,BB4HBEASTTTV,770413929180848128
