full_text,tweet_id,screen_name,user_ID
"The man who killed a Jersey City mom faces 20 years in prison when he is sentenced in fall, the Hudson County prosecutor said. https://t.co/mvkNy6tbxQ",1552374419607224327,WestOrangePatch,147963910
"Upcoming shows include the Jukebox Legends, Chris Barry and the Cast of Beatlemania. https://t.co/VIMWvZTWUz",1552350480738799618,WestOrangePatch,147963910
Family Dollar recalled products from shops around the nation because the business stored them at incorrect temperatures. https://t.co/ez2bsiIVWP,1552339646390091776,WestOrangePatch,147963910
"The Garden State is in for several rounds of showers and thunderstorms this week, forecasters said. Here’s when to pack an umbrella. https://t.co/DJoQMjcyHH",1552293785094299648,WestOrangePatch,147963910
"Not only does Netflix plan to open a massive film production studio​ at Fort Monmouth, a microbrewery will open there this fall as well: https://t.co/iBbw28GhZP",1552109147302379530,WestOrangePatch,147963910
"Joe's Meat Market in South Bound Brook will be featured in an upcoming episode of Food Network's Diners, Drive Ins and Dives in August. https://t.co/VXrX86sbPh",1552091556227825664,WestOrangePatch,147963910
"Police found the body near a cemetery at Clover Avenue in Hamilton, authorities said. https://t.co/GdMyPJQODT",1552059228180840450,WestOrangePatch,147963910
The prize for Tuesday's drawing marks the 4th-largest jackpot in U.S. lottery history and exceeds NJ's largest-ever win by nearly $300M. https://t.co/Nr34naF5BZ,1552046785341689856,WestOrangePatch,147963910
Take a look through the newest jobs added in your area. https://t.co/RMFj28PjGC,1552039436183109634,WestOrangePatch,147963910
A new law lets the state pursue civil action against certain firearm companies. But many gun-control laws will likely face legal challenges. https://t.co/GP4QTgqyGH,1552013951491342338,WestOrangePatch,147963910
"Card surcharges can help businesses during trying financial times. But they must be clear, and NJ legislators may change laws around them. https://t.co/M7Fs2DjbT0",1552007287061024771,WestOrangePatch,147963910
A hands-on floral workshop and brunch in South Orange's Spiotta Park has been pushed back to September from its original date July 30. https://t.co/9hRdiiTB1j,1551966723036921856,WestOrangePatch,147963910
"The death of an Amazon employee at one of the company’s NJ facilities was ""related to a personal medical condition,"" a spokesman told Patch. https://t.co/27mL6nH7sF",1551938380019240960,WestOrangePatch,147963910
Several NJ facilities made U.S. News &amp; World Report's 'Best Hospitals' list. These hospitals made the cut. https://t.co/eRiM3vuKZQ,1551932998571925504,WestOrangePatch,147963910
"Just like children over the past 65 years, Generation Alpha will soon have the opportunity to become Toys R Us kids. https://t.co/rAGPfyMW0y",1551717723377377282,WestOrangePatch,147963910
"Whether you're floating in a hot air balloon or enjoying live music and food on the ground, the festival has lots to offer this year. https://t.co/1Esu8sBcUr",1551702008243097600,WestOrangePatch,147963910
"At a young age, the Essex County-based doctor ""opted for the toy doctor kit his mother had gifted him"" and went on to a long medical career. https://t.co/ebGm9WQpQy",1551654830854361088,WestOrangePatch,147963910
"Damaging winds represent the main hazard. But the state could also see frequent lightning and some large hail, according to forecasters. https://t.co/d2JQZt20Rg",1551637187753660417,WestOrangePatch,147963910
"This last week of July is full of things to see and do at parks around Essex County, including three concerts and a family movie night. https://t.co/s15Y13C6ei",1551630035534086150,WestOrangePatch,147963910
"Both winning tickets were sold at the same gas station, the NJ lottery said. Each won $223,488 for Saturday's drawing. https://t.co/WrjJbUgxuG",1551623975058509824,WestOrangePatch,147963910
"Two men were charged after 2 shirts worth $3,290 were shoplifted from the Short Hills Mall, said Millburn police. https://t.co/nWquYKY5s8",1551579582624571393,WestOrangePatch,147963910
"Relief from last week’s heat wave is coming to the Garden State following potentially severe storms, forecasters said. Here's the latest. https://t.co/nSLyNreSzF",1551571852476252164,WestOrangePatch,147963910
"Good morning, New Jersey! Here's what you need to know before you leave for your Monday morning commute. https://t.co/NGzdqg1QtB",1551517745912610816,WestOrangePatch,147963910
A team of Rutgers scientists is investigating the tick population in New Jersey in order to prevent serious illnesses like Lyme disease. https://t.co/xA6KmHkM1w,1551276471364239362,WestOrangePatch,147963910
"This comes during a teacher shortage in NJ, due to higher-than-usual retirements and fewer young people studying to become a teacher: https://t.co/tqwl34l9ZM",1551234035103440896,WestOrangePatch,147963910
An assembly bill setting performance standards for colleges and career programs advances to the governor's desk. https://t.co/so5AfUU0i1,1551219735647453185,WestOrangePatch,147963910
"For the first time, NJ residents, employers and others will be able to see how much health insurers pay for nearly everything. https://t.co/ozW2Nuz10D",1551205016735780865,WestOrangePatch,147963910
"The world is filled with humor, inspiration and beauty. Here are seven stories to make you smile from Essex County, NJ. https://t.co/EIBSMB3XmO",1551191162857394176,WestOrangePatch,147963910
"Why were those sirens wailing? Patch recaps some of Essex County’s recent police, fire and EMS stories. https://t.co/uWT7n2y0IF",1551172878279770112,WestOrangePatch,147963910
"Jersey residents are known for using some crass language, and their license plates are no exceptions. https://t.co/dBQHsid93o",1550958776345366529,WestOrangePatch,147963910
"Spirit Airlines will inherit 16 peak-hour runway timings that previously belonged to Southwest Airlines. But there’s a catch, officials say. https://t.co/8mb5njKvBr",1550916631148232709,WestOrangePatch,147963910
"NJ’s blistering heat wave isn’t over yet, as temperatures are expected to push into the 100s this weekend. Here’s the latest. https://t.co/br7j7GWt4x",1550894745467207682,WestOrangePatch,147963910
"Two individuals were found dead in a South Jersey home on Thursday morning in an apparent murder-suicide, authorities said. https://t.co/GokUeuJbHw",1550889053108813827,WestOrangePatch,147963910
"Pork and produce are the stars of this Long Beach Island ice cream spot's latest summer creation, called ""The Jerz."" https://t.co/5cfdsdnXEM",1550854107921059841,WestOrangePatch,147963910
"Another hoaxer was sentenced in April for his role in the same scheme, officials said. https://t.co/DuQsxUxrji",1550653387959582721,WestOrangePatch,147963910
Brigantine police have released an update on the status of a mother who jumped into the ocean to save her kids from drowning. https://t.co/oyD4RUOUsJ,1550636007195811840,WestOrangePatch,147963910
"Motorists can expect some closures on Route 35 in Holmdel this weekend near locations for a spinoff of ""The Walking Dead,"" police say. https://t.co/LzLgsHlfyy",1550605326264651776,WestOrangePatch,147963910
"Happy almost weekend, New Jersey! Here's what you need to know before you leave for the Friday evening commute. https://t.co/nkj8laXvQw",1550582260247805952,WestOrangePatch,147963910
The odds of winning are 1 in 302.5 million for what would already total the 9th-largest prize in U.S. lottery history. https://t.co/ORINFpUyaO,1550573444395327488,WestOrangePatch,147963910
How long will New Jersey face oppressive heat and sweltering conditions? Here’s when to expect some relief. https://t.co/rnMHwCzT5l,1550569544208601090,WestOrangePatch,147963910
Check out some of our top stories this week in West Orange and Essex County. https://t.co/0c1ilwsCdG,1550562257360326656,WestOrangePatch,147963910
"“We will no longer accept crumbs from the state,” an activist said, supporting a plan that GOP critics have called a “Democrat slush fund.” https://t.co/S4pVqyMXnM",1550527631028011008,WestOrangePatch,147963910
"Video: Staff and volunteers made door-to-door deliveries of food to grateful families in Newark, West Orange, East Orange and Irvington. https://t.co/zzqk4Wo8R0",1550508527352938497,WestOrangePatch,147963910
The 2022 U.S. Home Affordability Report shows home buying costs have made ownership difficult across the country. https://t.co/EK7tsKhM0F,1550489811739451392,WestOrangePatch,147963910
"A ""fantastic home in the heart of West Orange"" is a short distance to Verona Park and Montclair shops/restaurants, its seller says. https://t.co/OkO7dp79SS",1550484338076274689,WestOrangePatch,147963910
"Good morning, New Jersey! Here's what you need to know before you leave for your Friday morning commute. https://t.co/BohgMpnRG1",1550431906780643330,WestOrangePatch,147963910
"Last week, President Biden extended the moratorium on oil and natural gas drilling in the Atlantic Ocean for another five years. https://t.co/ujTda8SF5o",1550262945812209665,WestOrangePatch,147963910
