full_text,tweet_id,screen_name,user_ID
@AaronRicciarde1 through*,1552504412542644226,JackCrotteau,878460728365035520
@AaronRicciarde1 going my 2nd major breakup in a year. not fun,1552504384319152128,JackCrotteau,878460728365035520
i am incredibly fucking sad rn,1552502837392707584,JackCrotteau,878460728365035520
@yordanplswinMVP @LeMarinerr did i just find an astros fan that i ~like~?,1552463398012497920,JackCrotteau,878460728365035520
@Dwgoldman1 @AthleticsRants as if that’s never happened to the Astros,1552364698275696641,JackCrotteau,878460728365035520
@MLBTheShow excellent news to hear as i am quite literally one game away from completing it 😐,1552364385242271744,JackCrotteau,878460728365035520
https://t.co/jQL8KdiIdg,1552169696987820032,JackCrotteau,878460728365035520
i don’t think i’ve ever been this disappointed in myself,1552166678716227585,JackCrotteau,878460728365035520
BUMP https://t.co/PFobkjzlZp,1551945238414893057,JackCrotteau,878460728365035520
@CjWieringa17 “real impact trades” bro he does that every year. you’re an absolute jackass for this.,1551760701273739265,JackCrotteau,878460728365035520
@ProspectInsider Over,1551752386816815104,JackCrotteau,878460728365035520
@MLB @SorareMLB Queue Astro’s fans coping saying “the Mariner’s don’t stand a chance”.,1551680208964505601,JackCrotteau,878460728365035520
@MLB @baseballhall put Carlos Beltran in and I no longer take this league seriously,1551678718111666176,JackCrotteau,878460728365035520
"@RyanDivish I know you probably get asked this ALL THE TIME, but after today can we get injury updates. Obviously you can leave our Winker, Julio, and even Haniger but I’m thinking more like Taylor Trammell or Evan White",1551412811737182208,JackCrotteau,878460728365035520
@KeIenic @thegentleman4 @RyanDivish Brandon Williamson was #10 in our system i believe,1551412235108356096,JackCrotteau,878460728365035520
@SavageDipoto reminds me of the 20 minutes or so Juan Soto will be one,1551411947869859840,JackCrotteau,878460728365035520
@Steveegan7 @TimmyTurtle12 “look everyone” he says to his 32 twitter followers,1551406602334265344,JackCrotteau,878460728365035520
@BrentStecker @mahirpiyarali welcome to the Jarred Kelenic show everyone,1551338907819601920,JackCrotteau,878460728365035520
@MrJamesJohnston no,1551308131438759936,JackCrotteau,878460728365035520
The pirates bullpen out here growing banana peppers for some reason https://t.co/7flGNqkihF,1551304912579006464,JackCrotteau,878460728365035520
In a shocking development driving the speed limit is no long “in” sources conform.,1551040289682313221,JackCrotteau,878460728365035520
@emk688 @JJBarnes18 @Nestorfan2 this man defends Chris Brown guaranteed,1550735688605110272,JackCrotteau,878460728365035520
everytime the Mariners boo an Astro @AstrosRants gets (another) stress pimple,1550708786423205888,JackCrotteau,878460728365035520
@emk688 @JJBarnes18 @Nestorfan2 and people with brains will know it’s false,1550692999352373248,JackCrotteau,878460728365035520
@AstrosRants this world would be so much better if you weren’t in it,1550692142816714754,JackCrotteau,878460728365035520
"@emk688 @Nestorfan2 @JJBarnes18 same talking points, still boring 🥱 cope harder. maybe if you guys win this year we’ll see you as an actual powerhouse rather than fraudulent douchebags.",1550604734167273472,JackCrotteau,878460728365035520
"@emk688 @Nestorfan2 @JJBarnes18 you guys were terrible for like 90% of your history. you win a championship that isn’t valid, and then you all talk like this. worst fans in the history of sports and it’s not even close.",1550589671436038144,JackCrotteau,878460728365035520
@emk688 @Nestorfan2 @JJBarnes18 i’m a mariner’s fan…… go fuck yourself,1550574576081416193,JackCrotteau,878460728365035520
@emk688 @Nestorfan2 @JJBarnes18 YOU better hope you win an authentic world series so the rest of the league stops looking at y’all as a fraudulent JOKE,1550536484242878464,JackCrotteau,878460728365035520
@emk688 @Nestorfan2 @JJBarnes18 keep coping,1550381085724250112,JackCrotteau,878460728365035520
@MHA_92_ who had a stroke while typing “Gnocchi”?,1550170225160507392,JackCrotteau,878460728365035520
@Nestorfan2 @emk688 @JJBarnes18 this tweet is an absolute banger,1550164456444833792,JackCrotteau,878460728365035520
@TheDannyVelez @DLock4MVP @mariners_luke TROLLING OR BOOMER LMFAOOOOOO,1550161326357368835,JackCrotteau,878460728365035520
@POTUS someone must’ve looked at the polls and panicked,1550160926518562817,JackCrotteau,878460728365035520
wow weird stretching actually helps my very tense muscles feel better after being told for years it would do that!!! who would’ve thought,1550007214386978816,JackCrotteau,878460728365035520
@rjbuquing @Joe_Fann right?? i’m not giving up valueless people to spend another $500mil,1550005311548715008,JackCrotteau,878460728365035520
fake ass friends 👎🏻👎🏻👎🏻👎🏻,1549778989337612293,JackCrotteau,878460728365035520
i hate hate hate hate HATE when i have to spend 30+ minutes on a moment in the Show bc pitchers won’t give me SHIT to hit,1549627004126760960,JackCrotteau,878460728365035520
@ChaseTruther astros (even though i hate them),1549626113390809090,JackCrotteau,878460728365035520
@scottyweebs + differential roll over into each round maybe?,1549392215860027392,JackCrotteau,878460728365035520
this man is a fucking L O S E R https://t.co/RPODuIgsDg,1549391304391626753,JackCrotteau,878460728365035520
@MSjrohr this man played for the astros how dare he,1549273971240996864,JackCrotteau,878460728365035520
that was fucking bullshit,1549223236038053889,JackCrotteau,878460728365035520
@ADawg2304 @AstrosRants sounds like a nerd to me as well https://t.co/UMA2eSB6Hw,1549150404495085568,JackCrotteau,878460728365035520
"@ mariners fans, am i the only one that thinks this is absolutely insane ??? https://t.co/tRNo7rJ8SJ",1549020236870864897,JackCrotteau,878460728365035520
@MrJamesJohnston see u there ;),1549019449218347008,JackCrotteau,878460728365035520
@Snxzi_ @MLBTheShow @JRODshow44 @Mariners @MLBDominicana u mad,1548890185110134785,JackCrotteau,878460728365035520
@AstrosRants YOU’RE scared of the mariners and your account should be shut down for a tweet like this.,1548873903765786624,JackCrotteau,878460728365035520
@pdhesi10 @friedwyd @AstrosRants @MLB @Mastercard i looked at the stats and they are still very comparable. altuve hits more home runs but they have that shit ass short porch. i’d say their season is very even. altuve started slow.,1548796854007017472,JackCrotteau,878460728365035520
i love this team so much. https://t.co/n84Ji5Fftm,1548759806395027456,JackCrotteau,878460728365035520
baseball is marketed by a dog who just wants a ball but it’s… their ball… no one take https://t.co/zYBvmjjVqT,1548759282379657216,JackCrotteau,878460728365035520
@MLBHRVideos Julio can do it all Peña can do some,1548758885585940480,JackCrotteau,878460728365035520
@pdhesi10 @friedwyd @AstrosRants @MLB @Mastercard by .1 bwar yet France was out for a bit so this is very debatable,1548755725295312896,JackCrotteau,878460728365035520
@AstrosRants i agree but for different reasons,1548740885247979520,JackCrotteau,878460728365035520
"@friedwyd @AstrosRants @MLB @Mastercard M’s fan telling you you’re taking an L considering Alvarez, but OP is also wrong so it evens out",1548739711375511552,JackCrotteau,878460728365035520
THANK CHRIST https://t.co/xA0ivti9hy,1548739502830628864,JackCrotteau,878460728365035520
"@JoeVeyera yeah, y’all whiny bitches can suck it!!! 

/s",1548739382164672513,JackCrotteau,878460728365035520
@nickhawkss the capital P was a nice touch,1548729243110035456,JackCrotteau,878460728365035520
@JoeVeyera i think i’m gonna steal this and put my watermark on it,1548729006068887554,JackCrotteau,878460728365035520
@mikemata @Mariners all i have to say is: ew,1548451833248485377,JackCrotteau,878460728365035520
@ibashmybros @DanJonCon @MarinerMuse @zachleft and some of his other takes were just terrible. our groupchat calls him “NotSoSmartYang”,1547977779743825922,JackCrotteau,878460728365035520
"@ibashmybros @DanJonCon @MarinerMuse @zachleft i really don’t wanna piss off Ashley by saying this bc she’s hella cool, but that guy cried for YEARS and was hella mad at Dipoto— even wanted him fired (i think) during the Toro trade last year",1547977644444045321,JackCrotteau,878460728365035520
the U.S.A. sucks and if you disagree you’re a fucking moron. send tweet. https://t.co/CKa8nn0rLS,1547849616980250629,JackCrotteau,878460728365035520
that you want to love**** them,1547848646699274240,JackCrotteau,878460728365035520
normalize telling your homies that you want to fuck them,1547848572195913728,JackCrotteau,878460728365035520
@MLBTheShow not anyone on the Mariners bc you guys are CLOWNS,1547588032970121216,JackCrotteau,878460728365035520
"@AOC i don’t condone this dude’s actions, BUT remember when you talked about your criticisms that people had of you during Force the Vote as “violence”???now you’re talking about fighting harassment with assault. you are the most disappointing politician ever.",1547445534511616000,JackCrotteau,878460728365035520
