full_text,tweet_id,screen_name,user_ID
@ChronoGam3r Yes! It’s a great movie. You won’t regret it. Let me know what you think after you finish it!,1550886411082948608,NicoABV,238527886
"Baby girl
Turn me on with your electric feel

This song is stuck in my head 🥴 https://t.co/kbF7wpaTn4",1550883414533763072,NicoABV,238527886
@VastGG This menu is a rollercoaster https://t.co/aHcyYVo5M1,1550881441285672961,NicoABV,238527886
@ArcanaLegacy Yooo fellow page smudger 🙏,1550878310141288449,NicoABV,238527886
@ThatEricAlper Outlet malls.,1550734892131962881,NicoABV,238527886
"If you haven’t watched Nope yet, please do. There’s never a dull moment and it’s amazing from start to finish. Jordan Peele and Daniel Kaluuya are a brilliant combo. https://t.co/O8mfVwC1p3",1550712425086742528,NicoABV,238527886
@Rad_Dad_Redempt I just saw it today and it is amazing! Jordan Peele’s directing is so good and him and Daniel Kaluuya make a great director-actor duo.,1550704676588253184,NicoABV,238527886
"@MoneyTone21 Do you use brown rice? Or am I just blind and that’s soy sauce? Either way, great meal for dieting. 👍",1550677416548265984,NicoABV,238527886
"I regret ever starting the Rent-A-Girlfriend manga.

Now, I'm in too deep and can't help but read each week's release. Help.",1550609246823546880,NicoABV,238527886
"@gamer_aIex Oh no I'm sorry to hear that. It won't need any surgery, will it?",1550488177122562049,NicoABV,238527886
@MoneyTone21 I know what you mean 😭 I usually wait for a sale to get games but there’ve been so many good ones this year 💸,1550347896603570177,NicoABV,238527886
"@KropolisGaming @nosleep1138 I honestly don’t get the hate for TLOU2. Personally, I liked it better than pt 1 🤷‍♂️",1550339025747058693,NicoABV,238527886
@ky0t0kai Same. I’ve recently gotten started on the Trails series and this looks so good.,1550338674885160960,NicoABV,238527886
@Gameonysus Big facts. 2014 Forest Hills Drive is my favorite J. Cole album,1550151284933529600,NicoABV,238527886
"@Rad_Dad_Redempt I completely agree. Reality isn't always fun so I use media to escape. That's why I love video games. I mean, that's all we can do to keep ourselves sane, right?",1550142993121681409,NicoABV,238527886
"@Rad_Dad_Redempt I think it depends on the situation. I try to be more positive cause negativity just drains me, but I've had days where I couldn't help but be down. I like to think of life like a Metroidvania game. You can go up or down, but the most important thing is you keep moving forward.",1550140341222645761,NicoABV,238527886
@huttaburger This looks so good! I’m a sucker for GBA games cause it’s the console I grew up on. Amazing work!,1550137897755414530,NicoABV,238527886
I’m convinced that the Atlus HQ is a palace and everyone in it needs their hearts changed. https://t.co/tM75dZpZ0E,1549969159189999617,NicoABV,238527886
@KellanOlson False. Half-Blood Prince is the best book. Prisoner of Azkaban is the best movie.,1549957522668212224,NicoABV,238527886
I don’t need it i don’t need it i don’t need it https://t.co/TULS3GIWFq,1549854608889040896,NicoABV,238527886
"@Sophia_Nyx I thought the first half was slow and the jokes were too forced. It started to pick up towards the end though, and I loved the scenes featuring Gorr.",1549841973741162496,NicoABV,238527886
@SausageOfFate Not true at all! I love both equally. I'd get both as pets if I could.,1549769875433799681,NicoABV,238527886
"@gamer_aIex I’m sorry you’re going through this. I would be lying if I said I know what you’re going through, but what I can tell you is that it gets better eventually. You’ll find people that love you for you and then you’ll see that being who you really are is ok.",1549767188650684416,NicoABV,238527886
"Somewhere in Sweden, Greta Thunberg is doubled over in pain. https://t.co/sYaSvGy9VB",1549612869494272000,NicoABV,238527886
"My latest review with @NoisyPixelNews dropped today! Today it is Endling: Extinction is Forever, a beautiful game made by @HerobeatStudios! Go give them some love and play the game! It's a wonderful time!
https://t.co/90md4MCobw",1549603738888720385,NicoABV,238527886
@jasonselvig Willem Dafoe?,1549587729473626112,NicoABV,238527886
New additions to the collection! #KlonoaPhantasyReverieSeries #Bayonetta #Bayonetta2 https://t.co/Il8TkWEaWA,1549584394637025280,NicoABV,238527886
"A Clockwork Ley-line: Daybreak of Remnants Shadow builds upon the accomplishments of the previous installment through consistency and placing more focus on story and relationship development. @sekaiproject 

Our review:
https://t.co/Jeks4jWQ0D
https://t.co/alDaNXpY70 https://t.co/rwTL9zvpXZ",1549490622414721024,NicoABV,238527886
"I’m trying very hard not to freak out right now.
I’m so happy to say that my first review has been published as a Volunteer Writer at @NoisyPixelNews 
Check out my review and check out the rest of the website at https://t.co/BhvJ4LZrHz! https://t.co/D5xlaL5dDy",1549486450634199040,NicoABV,238527886
"Retweet and follow for a chance to win 1 of 10 NA PSN codes for Stray (codes provided by Annapurna Interactive). Giveaway closes on July 22nd, 6:30 PM PT

Stray is also available for PS+ Extra/Premium subscribers https://t.co/h4vmhhMjGV https://t.co/AKxbJnwqg5",1549449672120356864,NicoABV,238527886
@SausageOfFate Good luck!,1549405808776990720,NicoABV,238527886
"The last 5 games I played were:

1.) A Clockwork Ley-line: Daybreak of Remnants Shadow
2.) Xenoblade Chronicles 1
3.) Pokemon Shining Pearl
4.) Days Gone
5.) Persona 5 Strikers https://t.co/1JEcCVqcx6",1549083349804732417,NicoABV,238527886
"Please, Amazon. I’m really pulling for you on this one because Fallout is one of my favorite game franchises. https://t.co/5x4Cp11Pep",1548853663317184513,NicoABV,238527886
"Please don’t ruin my childhood, Netflix https://t.co/SBgNRtfOba",1548801929437798400,NicoABV,238527886
@Wario64 Anybody think this’ll still go down?,1548691122335019009,NicoABV,238527886
Thor: Love and Thunder could have been so much better if they had featured less of the corny jokes and more of Gorr. Scenes with him in it were the most exciting parts of the movie. Christian Bale’s such an amazing actor. 👏 https://t.co/V1KCIep4SJ,1548127684743507968,NicoABV,238527886
@ShaneWa57063663 @Wario64 Got it. I’ll get it on the PS instead. Thanks!,1548081259909238793,NicoABV,238527886
"@SausageOfFate There are definitely a lot of toxic people that play DBD. I'm a console a player so I've come across a few, but it really doesn't compare to what PC players have to go through",1548063763068162049,NicoABV,238527886
@Wario64 Is it worth it at this price?,1548058563406282754,NicoABV,238527886
"@GenePark I used to smoke cigarettes and giving up was so difficult for me. I had to taper off because quitting cold turkey almost never worked. It took me getting sick for me to finally kick the habit. Good luck, I know you can get through it.",1548044852704600064,NicoABV,238527886
@SausageOfFate Skate Jesus 🙏,1547994517118144513,NicoABV,238527886
"If things keep going at the same rate, I fear I see a Collapse episode for the Suns in the near future 😭 @secretbase",1547664633023983616,NicoABV,238527886
"I'd say it largely depends on the work culture and  environment. Not every office is going to be easy to work in. I mean, I get the whole camaraderie and socialization aspect of it, but when you're in a routine and a job long enough, it becomes tiring at some point. https://t.co/WCmkqIQdbf",1547307661921644544,NicoABV,238527886
No way?? I might have to start playing DBD again 🤔 https://t.co/zazhAPab5S,1547281555302649859,NicoABV,238527886
"With Japan historically being a conservative and traditional country, this is an amazing move from Nintendo.  👏 https://t.co/MQgl7MFqJN",1547245906314948608,NicoABV,238527886
@GameDadVII Monster Hunter: World. I've heard once you get past the intro it gets better but it just seems so overwhelming.,1547243317502492673,NicoABV,238527886
@nosleep1138 First Radiohead song I ever listened to. I've been a depressed kid ever since. No regrets,1547238248027541504,NicoABV,238527886
@WillowsDigitals I feel like my brain is trying to eat itself 🥴,1547107676164829186,NicoABV,238527886
"@DieHardDragoon I don't even know why studios keep doing it anymore. I'd love to give them a chance, but it's been so historically bad that I can't help but roll my eyes whenever I hear another one is being produced. 😂",1546974870801567744,NicoABV,238527886
@DieHardDragoon I’m a big SRPG fan and I’m excited that Square Enix has been releasing so many lately. I love DioField’s animation and the gameplay is so unique that I’m tempted to make this a day one pick up.,1546970398729719808,NicoABV,238527886
I love #PortfolioDay. My timeline is being blessed with the amazing and unique art styles of different designers and illustrators. Amazing to see. 😌,1546950378280824832,NicoABV,238527886
"@itzStillSquintz The stories aren't directly connected, but there are various elements that carry over from one game to the next, which makes understanding the story and gameplay at least somewhat necessary",1546908109955682304,NicoABV,238527886
"In other news, XC 3 is releasing in 17 days and I still haven't finished, XC 1, 2, and Torna. Will I be able to finish it in time for the release? Stay tuned.",1546901190117433344,NicoABV,238527886
@apocaplease Supermassive Matt Bellamy???,1546880822107508736,NicoABV,238527886
"Personally, I don't think a remastered game, should be priced at $70 because it's essentially just a graphics upgrade.

But at the end of the day, I'm not too bothered about it because it's all about personal preference and people will buy what they want to buy.",1546870030775697410,NicoABV,238527886
These Prime Day deals are gonna be the death of me 🥴,1546866796468219906,NicoABV,238527886
@GShnuggy Iz nice! https://t.co/WQDIk5xKw5,1546562708249530369,NicoABV,238527886
@cianmaher0 Lord of the Rings?,1545940854082220038,NicoABV,238527886
@GameOverGreggy (678) 999 - 8212,1545193423266664448,NicoABV,238527886
"@jackharlow ""Fuck Thabeet, I'd go a Capela"" - B. Rabbit, 8 Mile",1545128382567890944,NicoABV,238527886
