full_text,tweet_id,screen_name,user_ID
"In prison, in wheelchairs, permanent bed rest.. https://t.co/Vb6Ilo97WX",1554530143456083969,AyoB4Real,859871190
Niggas are literally dead over women baby girl https://t.co/4zXztxSGik,1554529996064137216,AyoB4Real,859871190
@Shaiblack_ She gotta water pistol down there yo.. she gets reckless in there 😭,1554528524022718465,AyoB4Real,859871190
@1Godson__ Lmaoo yo it can’t,1554528295965925376,AyoB4Real,859871190
Yo what if the dog jumped out 🤣 https://t.co/EJS9KCcqJ8,1554528174733762561,AyoB4Real,859871190
@Shaiblack_ He got you when he come uptown🫶🏾😂,1554527983230226433,AyoB4Real,859871190
The radio can’t possibly work in there yo.. squirt all over the place.. https://t.co/75EAlrNdOg,1554527567822163970,AyoB4Real,859871190
When the detail man clean Miss B Nasty car for the 3rd time in a week 😭😭😭😭😭😭😭😭😭 https://t.co/oixfMgr37m,1554527262065790978,AyoB4Real,859871190
@Shaiblack_ I mean ain’t really shit to say til he come home lol just say some shit like “bet I’ll be waiting”,1554523388584103936,AyoB4Real,859871190
Always get caught mid game 🤣 https://t.co/O6oYqRAAaE,1554523233537429504,AyoB4Real,859871190
I remember this Nigga @RetiredDragger would always take out his hip pads 🤣🤣 https://t.co/MhtrmMI8Hw,1554520817668587520,AyoB4Real,859871190
This can’t be real.. https://t.co/MhtrmMI8Hw,1554520696373612545,AyoB4Real,859871190
It beez like that.. I got locked up on the way to a date one time for a suspended license and registration 😭 https://t.co/mqKTtxepu5,1554520156881272832,AyoB4Real,859871190
"@carterbaybee They probably would tire each other out if they were together, Drue be on go soon as he wake up..",1554519740114157568,AyoB4Real,859871190
@iHoodscholar https://t.co/ORX2uTUK2M,1554519124205764609,AyoB4Real,859871190
@carterbaybee Yo the lor nigga is a nut yo.. 🤣,1554518864515432448,AyoB4Real,859871190
"@iHoodscholar Naw fuck that, he using what the women say, she “emotionally” cheated 🤣🤣",1554518449631657984,AyoB4Real,859871190
All it take is one to ruin it for the bunch.. got my dose in high school.. 🤣 https://t.co/1OUHEDaCKT,1554518170202955777,AyoB4Real,859871190
@carterbaybee Every time yo cuts up when you talking bout him lmaoo him and Drue would be best friends.. he the cut up king 😭,1554516996817051649,AyoB4Real,859871190
"@BiankaMehnyel Lol at that point there is no face to save.. it is what it was.. regardless, they weren’t together when it happened.. people hold grudges for a lot of reasons.. fact is it wasn’t because he cheated on her with Ashanti, they’ve all said that..",1554514797072375816,AyoB4Real,859871190
@LuckyyLuchii Bake their asses 🤣,1554513706326888449,AyoB4Real,859871190
Getting your heartbroken by your parent is a different kind of hurt that’s hard to heal from💔,1554511472730017793,AyoB4Real,859871190
@wooduhhhh @RetiredDragger @heyjoydoe @PrettyLuvBird Won’t spray me https://t.co/O0Qdp3kVfF,1554510701191905281,AyoB4Real,859871190
We gotta get shorty his own YouTube channel.. Day in the life of Marley 🤣🤣🤣 he cuts up.. https://t.co/MYcZJAXo0e,1554510381707657222,AyoB4Real,859871190
Betch.. https://t.co/fWZRxzLI3Z,1554509551323516928,AyoB4Real,859871190
LMFAOOO funny part is they think he a friend and he boutta unalive their grass fed asses https://t.co/5dmzGMfYj6,1554509139937730563,AyoB4Real,859871190
LMFAOOOOOOOO https://t.co/HXVxgF1tiy https://t.co/Aa5HYAmWsb,1554508983498641408,AyoB4Real,859871190
Fined that man 15 dollars.. 🤣 https://t.co/GCQZN7l8Hb,1554508770436435969,AyoB4Real,859871190
@RetiredDragger @heyjoydoe @wooduhhhh @PrettyLuvBird https://t.co/mU2JRKMFwH,1554508213827129345,AyoB4Real,859871190
@bossmaynedeebr1 Wait til he bring the headset..,1554507719503134720,AyoB4Real,859871190
@Jus_Simplii_Me You got it right https://t.co/WdOpHkcynM,1554506708877197314,AyoB4Real,859871190
https://t.co/76gQb44Odn https://t.co/MZHSnnUcNK,1554506612114587651,AyoB4Real,859871190
No doubt at all 🤣 https://t.co/kgAOl0IF6P,1554505704676925440,AyoB4Real,859871190
"People that use that snow cone bs ice always got the nastiest snowballs, nobody want them Fuckin mini chunks of ice with strawberry syrup bitch!",1554505649547083777,AyoB4Real,859871190
It be the ice they use.. https://t.co/CmDCW7Y2r6,1554505106082697218,AyoB4Real,859871190
Oh for sure.. like one I was really going broke over bro lol it was bad for me.. https://t.co/sOAYK8cG4E,1554504975589539841,AyoB4Real,859871190
This ain’t dramatic at all.. this the truth.. https://t.co/RydoZbS29A,1554503734973153285,AyoB4Real,859871190
So they can prove that was shorty intent to kill that man on that specific day? https://t.co/EN7wYPcer4,1554503412787593216,AyoB4Real,859871190
"Ya man shouldn’t even post it, I hate the internet drug dealers now with a passion 😭 https://t.co/rsFmnnRaBP",1554503127944073217,AyoB4Real,859871190
"I might’ve thought she was the love of my life, but time be revealing, you was really just a dumb ass.. I thought like 4 women was the love of my life and all 4 women really just was a good time.. and that’s ok 😂",1554502939481358336,AyoB4Real,859871190
@4eyes_tae1 That’s really how it be.. Height ain’t never stopped a real nigga from shit 🕺🏽,1554502375330676739,AyoB4Real,859871190
"I feel like if she was that good for me, she wouldn’t have been easy for me to let go or leave.. so naw.. all them other women were wrong 🤷🏽‍♂️😂 https://t.co/Tn3CupAt0z",1554502232506355714,AyoB4Real,859871190
🤣🤣🤣🤣 https://t.co/lTH5EbHqhM,1554501700559446016,AyoB4Real,859871190
Sending her something special while she me work so I can get my favorite meal tonight https://t.co/TpiFcbaogv,1554501563430977537,AyoB4Real,859871190
"Know you tired of the same thang, that’s ok cause baby you..",1554501508066119682,AyoB4Real,859871190
"Put that ass up in the air, I’m loving how that pussy taste..",1554500827322236928,AyoB4Real,859871190
We introduced it right after 2.. Drue ain’t wanna start using that shit til late last year though 😂 https://t.co/asXpx3bAAy,1554500753976446977,AyoB4Real,859871190
"Know that pussy power, telling me I ain’t ready yet..",1554500563194318857,AyoB4Real,859871190
Swing ya legggggs in the airrrr…,1554500373225816064,AyoB4Real,859871190
"You know that I just wanna make love, want you to scream and shout..",1554500273376305153,AyoB4Real,859871190
🕺🏽 https://t.co/qG0CnchMGV,1554500176307535872,AyoB4Real,859871190
They boutta have a Ravens kinda year.. this is sad bro.. https://t.co/lXW4NSueUe,1554499439745765389,AyoB4Real,859871190
@lovesarah__ Lmaoooo go head..,1554498596753625090,AyoB4Real,859871190
@RespectMe_Tee Lmaooo ayo,1554498373843128330,AyoB4Real,859871190
@thatgworlll Him on the right https://t.co/EKhBSzP8i2,1554498322441928705,AyoB4Real,859871190
@SavagelyTiwa @JustRik_ @thatdamnbrook @noreaga She literally said it herself lol,1554492300591513600,AyoB4Real,859871190
@Shaiblack_ Big disrespectful 🤣,1554492240432619521,AyoB4Real,859871190
@Shaiblack_ Lmaoo in closer to 5’9.. they telling me I’m 5’7 or shorter 😭😭,1554482208282476547,AyoB4Real,859871190
Get you a Nigga built like 42 Dugg.. https://t.co/UYUK8C3nUY,1554481689036034048,AyoB4Real,859871190
@Shaiblack_ Lmaooo yes I know.. it started out with me cause they told me I wasn’t 5’8 🤣🤣,1554481567434670080,AyoB4Real,859871190
"I ain’t never had no bitty taken away from me to my knowledge, but I know for sure I woulda fucked at least 2 of her friends by now if I was Irv Gotti.. it’s no way you still hurt champ 😭",1554479889629184002,AyoB4Real,859871190
"Lmaoooo nigga it’s been almost 2 decades, that man can hold a grudge borr.. https://t.co/MQGVHTzrF6",1554479677481357313,AyoB4Real,859871190
@Shaiblack_ Lmaoooo yo what?!,1554479298639269891,AyoB4Real,859871190
@RetiredDragger Yo I know that’s not eli 🤣,1554478988655042561,AyoB4Real,859871190
