full_text,tweet_id,screen_name,user_ID
"PLEASE RETWEET‼️ On July 30 at Chuck E Cheese in Wayne, NJ, my 2yo was racially discriminated against. As you can see, he gives all of the yt kids hi-5s &amp; PURPOSELY ignored my black baby. When confronted, he ignored me as well. The manager, Angie Valasquez, made excuses for him.. https://t.co/QMmE3wmti1",1554156437999390726,ImTooMuch,26560212
"***CW: MONKEYPOX SYMPTOM DESCRIPTIONS (NO PHOTOS)***

I'm noticing from the chatter on my timeline that a lot of you are still misinformed about what monkeypox skin bumps CAN look like. The vast majority of online image searches seem to yield photos of extreme presentation.",1554156166560759809,ImTooMuch,26560212
@haunteddominix @sassycrass @cleothemuse why in the name of capitalism would they paywall such important info ??? SHAME ON THEM https://t.co/husvgyP8ZQ,1554156139579064320,ImTooMuch,26560212
@SpinGriffey @Impatientbull Here you go smh,1554154872341204997,ImTooMuch,26560212
Plus he can play multiple positions https://t.co/uShJ1ufsJP,1554142162396364802,ImTooMuch,26560212
"#Braves strengthened bench by reacquiring INF Ehire Adrianza from the Nationals in exchange for minor league OF Trey Harris. They opened a roster spot by DFA'ing Robinson Canó. Adrianza hit .247 with a .728 OPS  in 209 PAs for ATL in 2021, but .179 w/ .458 OPS in 94 PAs for Nats.",1554141670811357189,ImTooMuch,26560212
@CptTittyMeat She got arrested for trespassing but as far as how she looks?? Them drugs she on ain’t no joke,1554125827046096897,ImTooMuch,26560212
@ThatNerdNegro Mannn it gotta be drugs. But she got arrested for trespassing on this man’s property and breaking in,1554125634833731584,ImTooMuch,26560212
I used to LOVE Cubana Lust back in the day. That’s so wild to see her like that smh. I really really really hope she gets the help she needs,1554115730949525504,ImTooMuch,26560212
This is Cubana Lust??? https://t.co/RJNU5Y3KP3,1554115521548849153,ImTooMuch,26560212
@timboreturns201 fam wth happened 😩😩😩 https://t.co/IM5ceqpYsq,1554115374269988864,ImTooMuch,26560212
Boys said no way this Cubana lust but it is 😩🤣🤣🤣🤣 ifykyk https://t.co/WaXhBbaJ3K,1554115364824485890,ImTooMuch,26560212
Brandon Ingram &amp; Paloma ford https://t.co/N3vGxNI6U4,1554114317557141505,ImTooMuch,26560212
"Calvin Ridley suspended 1 YEAR for non-criminal betting on games

Mychal Kendricks suspended 8 games for insider trading

Myles Garrett suspended 6 games for ONE on-field fight

MLB's Trevor Bauer suspended 2 YEARS costing him $60M for non-criminal sexual assault allegations",1554114138250551298,ImTooMuch,26560212
The NFL thinks Sean Payton not knowing what Gregggg Williams was saying in his defensive meetings is twice as bad as assaulting 24 women. https://t.co/4vCuPjBFqL,1554114042968608769,ImTooMuch,26560212
"Julian Edelman sexually assaulted a woman in October of 2011. He received no suspension or fine. 

He played in a Super Bowl 3 years later. 

He won Super Bowl MVP 7 years later. https://t.co/F1d0yXreLP",1554113800692981771,ImTooMuch,26560212
"The irony of this is, AK(defended a woman) will probably end up be suspended more games than Watson(assaulted 30 women) 💀💀",1554100430338244610,ImTooMuch,26560212
@CreoIeBabyBritt Hi boo ☺️,1554100130470674435,ImTooMuch,26560212
@currypistonn They really having a soft-off that’s crazy,1554084083365445634,ImTooMuch,26560212
"This moment between Bill Russell, Magic Johnson and Larry Bird will warm your heart 🥺 

(via @NBA) https://t.co/BChzCowOXT",1554083003994882048,ImTooMuch,26560212
Never forget when Ben Simmons made KAT tap out 😭😭 https://t.co/97T6DTpaWZ,1554082917168685061,ImTooMuch,26560212
The impact that Nichelle Nichols had on culture is massive and her legacy will live on. This clip helps to illustrate why. https://t.co/DuSVy7MkOb,1554082837636194309,ImTooMuch,26560212
I have no idea how this pertains to Alvin Kamara’s situation but it seems like he should get much less than six games if a suspension comes. https://t.co/4bLVXLwfHg,1554082698842570752,ImTooMuch,26560212
"Parties involved in the disciplinary hearing for #Browns QB Deshaun Watson have been informed by Judge Sue Robinson that Watson should be suspended 6 games, sources say.",1554082618878181376,ImTooMuch,26560212
"Deshaun Watson was suspended six games; he was not fined, per source. https://t.co/8lWWvVXjBY",1554082568374571008,ImTooMuch,26560212
@radseed 😂😂😂😂,1554081530439471105,ImTooMuch,26560212
@indigogloves Waiting on you to come get it,1554081456762257409,ImTooMuch,26560212
@tiAXClUSiVE I love hearing those words. Anything you want bae 🥰,1553944739073884160,ImTooMuch,26560212
@FkAllThisShyt 😌😌😌,1553943974288703488,ImTooMuch,26560212
Tonight’s dinner. Made by me of course https://t.co/A9Bu9ebqt1,1553941846363148288,ImTooMuch,26560212
@radseed I had to go back to this. This tweet really have me dying cuz me and my best friend be randomly singing that shit,1553939335677939712,ImTooMuch,26560212
Trump burying his ex-wife on one of his golf courses in a pauper's grave so that he can get a tax benefit is so exquisitely on-brand it makes my eyes water. https://t.co/UP1IK0K2Is,1553938584289296387,ImTooMuch,26560212
@shewbae AT ALL. That’s what my friend @chiliSpaghetti basically just said. I miss that dynasty lol,1553938476302835720,ImTooMuch,26560212
@chiliSpaghetti YES. I love her. Period. Lmao,1553937105029562371,ImTooMuch,26560212
