full_text,tweet_id,screen_name,user_ID
"Pain last week, all weekend, today.  Unreal!! 😭😭 I cannot describe. Imagine you  had a baby. Well I did. A 3mm baby mass.  imagine someone ripping your insides out  😭😭 
 #bladdercancer 
#TURBT 
#LowgradePapillaryUrothelial 
#BladderCancerAwareness https://t.co/iqbGkQjHbu",1551577684618117120,JENNIFERHousem2,1171091058991804416
"@Alta_LMSW Could I send you a message? I had some questions about treatment. The Dr discussed my plan. Honestly, it sounds horrible!! 😭😭😭💔",1551575640209588224,JENNIFERHousem2,1171091058991804416
"Good morning... ☀️Below for local news. You can subscribe to get it in your email. #Buffalo

https://t.co/LqFmdDTpdi",1551575171806466055,JENNIFERHousem2,1171091058991804416
"@Alta_LMSW The most beautiful words I've read in months!! Thank you!! I'm miserable. Pain, pain, pain more pain. 😭😭😭 trying to stay strong. I'd like to follow you. Maybe being there for one another will help. 💜💜",1551353274493796353,JENNIFERHousem2,1171091058991804416
"Hey Kenny!! I'm kinda diggin your voice!! 😍😍😍 @KendallJenner
♪ ♪ ♪👀💜
https://t.co/ORc5XVy8hQ",1551044357024894976,JENNIFERHousem2,1171091058991804416
"#Shampoo! Wtf??!! 

https://t.co/UemLmttPms",1550633580287725569,JENNIFERHousem2,1171091058991804416
* Photo upload credit goes to #womensrightsnews,1550219757886050304,JENNIFERHousem2,1171091058991804416
@WHNurseryRhymes 🌸🌸🌸🌸,1550176057931743232,JENNIFERHousem2,1171091058991804416
"Morning Twitter.. ☀️ I'm trying to stay strong... Tons of pain from surgery still.
#MalignantCarcinoma
#TURBT
 #BladderCancer 
#BladderCancerAwareness",1550134166846685185,JENNIFERHousem2,1171091058991804416
@WHNurseryRhymes @JillFanoO4 🤣🤣🤣😍😍😍😍🌸,1550133210473844739,JENNIFERHousem2,1171091058991804416
#RapeCulture https://t.co/GUczUEhvXo,1550133130710900737,JENNIFERHousem2,1171091058991804416
https://t.co/T51C1ag8e2,1549568336660516864,JENNIFERHousem2,1171091058991804416
"#stuffedlasagnabread #dinner Come for dinner!! 😍😍😍😇

I'll say it again, only time my mind is off this horrible pain? Is when I'm #busy!! 

https://t.co/Km808wjK8E  

 @PadmaLakshmi   
@GordonRamsay 

@rachaelray",1549564984933470209,JENNIFERHousem2,1171091058991804416
Two... EXTREMELY #disturbing #Triggered #Warning #Grooming #SexualPreditor https://t.co/d5X7SU8Qm1,1549450744469790721,JENNIFERHousem2,1171091058991804416
"So just stay Tf home is his answer?? Fk you, bro!!! 🤢🤢🤢 he's sick!!! https://t.co/bppARxQzn3",1549450412146786306,JENNIFERHousem2,1171091058991804416
"Please listen CLOSE!! I say these things often.. She's pretty good at explaining!! 😍😍😍
#DNA 

https://t.co/lnirKofmBm",1549449804626927619,JENNIFERHousem2,1171091058991804416
"@WHNurseryRhymes That's funny because I was thinking the other day, I should just buy it some food..",1549032017270013952,JENNIFERHousem2,1171091058991804416
"@WHNurseryRhymes 😍😍😍😍 My stray still won't speak to me. 
🤣🤣😂
I did start taking milk out though. 😍",1548842934115745792,JENNIFERHousem2,1171091058991804416
"Two: remember when I said, beware of those dressed in sheep clothing?! 👇

https://t.co/EGh93MnIN6",1548842589616586752,JENNIFERHousem2,1171091058991804416
One.. If you research you can find many ways to combat them!! https://t.co/d9S9mxJXgj,1548842385152548864,JENNIFERHousem2,1171091058991804416
"Rough day, really not my best. 😓 didn't do much. That's not like me!

anyway.. #DDD Amazon. #DinersDriveInsAndDives 
S41 Ep3 All Female Staff!! I believe he said, San Francisco. Don't quote me. ""Joys' Once upon a Thyme""

#LoveThis 😍😍😍",1548830480715452422,JENNIFERHousem2,1171091058991804416
#Epstein,1548797500777193472,JENNIFERHousem2,1171091058991804416
#TheLimited #Wexner,1548797312067059714,JENNIFERHousem2,1171091058991804416
"#WarOnWomen Watch out, Republic!!! 👐👀",1548775063394164739,JENNIFERHousem2,1171091058991804416
"For the record though. I learned a little #secret @hulu  thank you!! 🤣🤣 

Ohio companies, Comet, crest, etc.. Apply this knowledge those that want you to have their babies! Yet don't care what you want or what's best for you! 
#RoeVsWadeOverturned",1548774862419812357,JENNIFERHousem2,1171091058991804416
"#Wexner #VictoriaSecret #Hulu Wexner comparing himself to @RalphLauren #RalphLauren beyond laughable!! 
🤣😂😂🤢👀🤣😂

So many things to say, not nearly enough time.. Watch it, yourself. 🤷👀

#Mendustry
🤣😂😂
@hulu 👀 https://t.co/oNWLVIeOXM",1548768701129916416,JENNIFERHousem2,1171091058991804416
"Ivana's body was found next to a spilled cup of coffee at the bottom of her stairs. Hmmm. If she fell down a spiral staircase, the cup may have tumbled all the way down the stairs, but the coffee would have been spilled initially at the top of the stairs. Story doesn't add up.",1548718228180008962,JENNIFERHousem2,1171091058991804416
"The word, harassment comes to mind. Intrusive care, too. Among other words..
#RoeVsWadeOverturned https://t.co/QHbhMXXLWH",1548710704701661187,JENNIFERHousem2,1171091058991804416
#BPD 👀 https://t.co/LaaQLUAhSd,1548710141092155395,JENNIFERHousem2,1171091058991804416
"So.. This just happened. I'm not supposed to have Chocolate nor Caffeine. Due to the pain. I've had both, this week. #Pray 😂🤣😭
However, it's been a f- ing MONTH!! 
#Drama #Cow #ImWorthIt 😇🤷👀

Gnite, I need a moment of - Indulgence.. 
😂🤣🤣 https://t.co/bsZO8elafZ",1548521521521590272,JENNIFERHousem2,1171091058991804416
"So, I bought myself a bouquet of Flower's!! What? 👀",1548470538799984640,JENNIFERHousem2,1171091058991804416
"Evening Twitter. Pathology is in. Saw Dr Thursday to discuss. It is a low grade Cancer. The plan is aggressive, in my terms. I'll explain another time. 

I am tough! Boys still need me. I'm not going anywhere!! #BladderCancer 
#HealthAwareness 
#ToughCookie https://t.co/eA8u1ERDCj",1548470216237101058,JENNIFERHousem2,1171091058991804416
"#Manhattens #NewYork 
#What ?? 
😂🤣😍😍😍👀 https://t.co/b4mYmQexTK",1548466999986008064,JENNIFERHousem2,1171091058991804416
"@aliciakeys #Manhattens #EmpireStateOfMind 
♪ ♪ ♪
 #NewYork #NewYorkCity #AreYouSure "" 😂🤣🤣 
I love you, Beautiful!! https://t.co/bNzDomd7H4",1548466265999568896,JENNIFERHousem2,1171091058991804416
"The Officials of Buffalo, do not have to shop there nor work there. Easy for them. 😭😭💔
#BuffaloMassacre
#Jefferson

https://t.co/naBd9NVk1g",1548076961175465985,JENNIFERHousem2,1171091058991804416
100%!!!! #RapeCulture #WarOnWomen https://t.co/DymTySgeU0,1547312092935512066,JENNIFERHousem2,1171091058991804416
"Non binary community. #RoeVsWade
#RoeVsWadeOverturned
https://t.co/RozEjxmmqx",1545974752828952579,JENNIFERHousem2,1171091058991804416
"Harassment because he doesn't want kids, yelling  he's killer. Judgment, etc.. He also won't face -  charges. So when you're telling yourself how hard your life is? You just remember, Women endure ALL!!

#RoeVsWade 
#RoeVsWadeOverturned",1545810328818171905,JENNIFERHousem2,1171091058991804416
"So this happened.. Tickytok.. Dude goes to his first appointment for a vasectomy. On the way home, he does a vid. Explains how he received knowledge, blah blah. Goes on to say what he did NOT - endure. #RoeVsWadeOverturned https://t.co/sJ1pGW5rsd",1545809744757153793,JENNIFERHousem2,1171091058991804416
"Hey @elonmusk Buy Facebook. Program a feature where you can see who looked at you, like Tikytok. 🤣😂😂 Buncha #Stalkers on Facebook!!! 👀",1545526701769342981,JENNIFERHousem2,1171091058991804416
Donald Trump was credibly accused of raping a 13 year old with Jeffrey Epstein. Why was this story brushed under the rug?,1545176924951089153,JENNIFERHousem2,1171091058991804416
"#RoeVsWade
#RoeVsWadeOverturned
#Minor

https://t.co/ImygZmo72c",1545176467994206211,JENNIFERHousem2,1171091058991804416
"Mommy has been busy...
 😍😍
#StuffedPeppers https://t.co/fDBslCsHN6",1545125414435168260,JENNIFERHousem2,1171091058991804416
"Three: God says, beware of ' sheep dressed in clothing"". ( I probably said the phrase wrong, I just woke 🤣🤣) 

Word that comes to mind? Infiltrate. 👀 https://t.co/7l0ZuiKZOr",1545017355356577792,JENNIFERHousem2,1171091058991804416
"Two:  👀 #MTG 🤢👀 #HighlandPark 

Marjorie Taylor Greene Suggests 4th of July Shooting Was Orchestrated by DemocratsThe conspiracy theorist who once pushed the idea that the California wildfires were started deliberately is, lest we forget, ...",1545016342432161792,JENNIFERHousem2,1171091058991804416
"One: we've known this for some time..  🙄👀

Disinformation Has Become Another Untouchable Problem in WashingtonNumerous federal agencies agree that widely promoted falsehoods threaten the nation's security. Doing something about them is another matter.",1545015573238759425,JENNIFERHousem2,1171091058991804416
"#Abuse #Newsome
😍😍😍
#Pardon

https://t.co/VDPajmtRa8",1544905925835866113,JENNIFERHousem2,1171091058991804416
"Law &amp; Crime. #LoveTriangleDoubleMurder 

So.. You didn't realize you were about to show us a dead man's body, via autopsy photo's. Immediately after, now you care? 🙄

I'm media, if I want to examine a case, I'll do so on my own. Thanks. 👀",1544783780929486848,JENNIFERHousem2,1171091058991804416
"I was one of the pediatricians in the #HighlandPark ER today. I’m devastated, afraid, &amp; angry. What will it take for these senseless acts of violence to stop? How do I keep my patients safe? How do I keep my family safe? #ThisIsOurLane #GunViolence is a public health CRISIS.",1544438170216955909,JENNIFERHousem2,1171091058991804416
Amen!!! 😭😭😭😭💔 https://t.co/odJu2nWOUe,1544437783279935490,JENNIFERHousem2,1171091058991804416
"#Premeditation
#HighlandPark
#America

https://t.co/UBFytbC3rS",1544437347143585792,JENNIFERHousem2,1171091058991804416
#HighlandPark,1544380104410890240,JENNIFERHousem2,1171091058991804416
No knee on the neck. Not a million cops beating him. Nothing.. 🤢🤢🤢🤢🤢👀 #Merica https://t.co/qeuEBG2SSl,1544380011490205702,JENNIFERHousem2,1171091058991804416
"Isn't America fucking Amazing!!! Same happened w the Buffalo shooter, not a fucking scratch on the fuck!!! 🤢🤢🤢🤢👀 https://t.co/dMSB6lwylE",1544379460635557888,JENNIFERHousem2,1171091058991804416
@jes_chastain 😍😍😍😍😍,1544379051225354240,JENNIFERHousem2,1171091058991804416
"#HighlandPark 
😭😭😭😭😭 https://t.co/yG5kNafsXf",1544378617530138626,JENNIFERHousem2,1171091058991804416
This is thick in the Ironic department.. 🙄🤢🤢🤢 #Crimo #Pesina #ChicagoShooting https://t.co/ZAWgEkMwcL,1544323604267008001,JENNIFERHousem2,1171091058991804416
"Whose bodies really need to be regulated? Good morning. 
#RoeVsWadeOverturned

https://t.co/hOakgtkIZR",1544318999076503554,JENNIFERHousem2,1171091058991804416
What the living- fuck!!! https://t.co/BgFWUV3XGv,1543928988200058881,JENNIFERHousem2,1171091058991804416
😂🤣🤣🤣🤣🤣 https://t.co/utE0edHBqk,1543928580899569667,JENNIFERHousem2,1171091058991804416
"Happy Independence day. To those whom have, still respect Women!!
#RoeversusWade 
#roevswadeoverturned 
#America https://t.co/ELeVimjyy6",1543928326942822406,JENNIFERHousem2,1171091058991804416
"@AttorneyCrump
Sure hope hope you find this scumbag!!
#RacistPolice

https://t.co/FLgTVAac3J",1543681393020096513,JENNIFERHousem2,1171091058991804416
"Good morning, Sunshine!! 😍😍😍🎃 https://t.co/gk9h8mdL5S",1543614024616665091,JENNIFERHousem2,1171091058991804416
"Wrong link. My bad. 

https://t.co/gdDtxHjQLT",1543424295413719040,JENNIFERHousem2,1171091058991804416
