full_text,tweet_id,screen_name,user_ID
@1KingMeech I think she gonna do a surprise release Sunday when she do hello beautiful,1547460897580503040,JayLamont91,242967417
@QuanFrankk Shut up cuz you know that’s you 😂,1547325151326474240,JayLamont91,242967417
Niggas be so weird,1547321982622044164,JayLamont91,242967417
@Tom_Flies @Timbaland 😭😭😭😭😭😭😭,1547125698736816128,JayLamont91,242967417
The fact that Aaliyah was so excited for sparkle that she went ahead and recorded 😩 https://t.co/CgVIGQEhtk,1547123787568750593,JayLamont91,242967417
"Out of all people they brought @Brittish2 back 😒 Not @drayamichele , @Roycelr or @MrsKristenScott ? hell they could’ve brought Suzie back instead #basketballwives",1546784540596764673,JayLamont91,242967417
When I text “🎮” know u just got played,1546149665955094528,JayLamont91,242967417
When I text this “🪠” that mean don’t bring that shit ova here,1546147813981028353,JayLamont91,242967417
S/O to being attractive mentally and physically! 🤞🏾💯 that kind of beauty never fades,1546146012019974144,JayLamont91,242967417
"One thing about @ciara , she gone fuck it up in some fresh j’s every time",1545528588300156932,JayLamont91,242967417
Join us as we celebrate the 20th anniversary of @ashanti's self-titled debut album! 🎤 Don't miss the premiere of @hellobeautiful Interludes Live Featuring @ashanti July 17th at 9p/8c only on @tvonetv! #HelloBeautifulInterludes 💞 https://t.co/7jeYv2TJMt,1545149782750011392,JayLamont91,242967417
That’s all I needed to see .. can’t wait to tune in @TeeTeeTerry_ #UsaTF #WorldChampionships https://t.co/qVtfhQh0Qw,1545149701103779841,JayLamont91,242967417
She’s a 10 but so is her daddy,1545119706650230785,JayLamont91,242967417
@_YungBleu got @KELLYROWLAND and @ashanti on his album… this bouta be 🔥🔥🔥🔥🔥🔥🔥🔥🔥,1543698461140422657,JayLamont91,242967417
I think this was @BlueKimble best episode 😅🫣 #PValley,1543689939765846017,JayLamont91,242967417
@thewordgalleryL @iamnyosha 🤣🤣🤣🤣🤣,1542876508972351490,JayLamont91,242967417
This #beammeupscotty still SCHLAPPPP 🔥🔥🔥🔥🔥 @NICKIMINAJ,1542874972363931649,JayLamont91,242967417
@JACOBI_DSP @GlobalBrosCeo 😭😭😭😭,1542835359507222529,JayLamont91,242967417
@iamnyosha That’s her. If u listen closely she said she’s gonna rip it off,1542819661892526081,JayLamont91,242967417
Y’all really think Chris brown can beat usher in a #Verzuz ? https://t.co/yhpxICVi00,1542712576550862851,JayLamont91,242967417
People be playing @Kandi like she can’t sing yet has lead vocals on Xscape best songs 🤷🏾‍♂️,1542708430212939776,JayLamont91,242967417
They deleted my IG again 😭😭😭,1542241064744062976,JayLamont91,242967417
Thank the man above  for today 🙌🏾,1541848156341764097,JayLamont91,242967417
@QuanFrankk 😂😂😂 bye,1541848125840695296,JayLamont91,242967417
I told y’all!!!!!! @TeeTeeTerry_ is a fuckn hound! Silent and deadly https://t.co/BfMchTbhFu,1541492697323683841,JayLamont91,242967417
When Chris brown said Usher is a pioneer in music TOO i cackled!!! Na just usher alone coke brown,1541314386119491584,JayLamont91,242967417
So shacarri Richardson didn’t qualify for 100 or 200 … yeah I’m convinced it wasn’t weed it was the gym candy (roids) #USATF,1541170996241211392,JayLamont91,242967417
Lil murda had a whole ass man in jail while fckn uncle cliff 😭 #PValley,1541137531080769537,JayLamont91,242967417
When Chris brown said a #Verzuz with Usher “gotta make more sense” all I heard was “pay me more” and “I need more than 20 to compete with him”,1541082115609075712,JayLamont91,242967417
🔥🔥🔥 https://t.co/z1FBgpvbv2,1540799111032582145,JayLamont91,242967417
If moving in silence was a person it’s @ashanti … cuz when tf did u and @_YungBleu have time to shoot a whole video? 🫠 #FallingForYou,1540722213736914944,JayLamont91,242967417
@allysonfelix never cease to amaze me #USATFOutdoors,1540688152226136064,JayLamont91,242967417
@IamMrZone15 I need that shit https://t.co/AhFb7UoN8p,1540575054223839232,JayLamont91,242967417
Now I can’t UNhear the king of RnB every time I listen to #Over @ashanti,1540548646994862080,JayLamont91,242967417
"I’m embarrassed by The way I screamed when I heard @ashanti say single is mastered , Video almost done and it’s the joint with @_YungBleu ! 🔥🔥🔥🔥🔥🔥🤣 that’s my baby man",1540535593309978632,JayLamont91,242967417
Shake that monkey don’t let it shake you.. or whatever LisaRaye said,1540513347753451521,JayLamont91,242967417
@jackharlow did what needed to be done on this track .. oh @CassieSuper did too lol #Psychic #MeAndYou #Breezy https://t.co/f7tBijSSAI,1540434120639135745,JayLamont91,242967417
Y’all don’t know how excited I am about this! I knew she was gone be a problem a few years ago.. can’t wait to see @TeeTeeTerry_ represent the US 🇺🇸 cuz it’s comin #NCAATFOutdoors https://t.co/Abte29VELx,1540240663526137859,JayLamont91,242967417
They sound terrible #Verzus,1540162080489328641,JayLamont91,242967417
I’m mad Klaus wasn’t on no gay shit this season 😅 #UmbrellaAcademyS3,1540132160480448513,JayLamont91,242967417
Any scene with @RuthieAnnMiles is one of the best scenes. She’s the funniest most serious person 😂😂 #AllRise,1539495595878010880,JayLamont91,242967417
Y’all know them not real dicks right? 🤣 https://t.co/Z8deSEHRkJ,1538821060652675072,JayLamont91,242967417
@missnatalienunn can’t fight for shit 🤣😂😂🤣😅😅😅😅😅😅😂😂😂🤣🤣😂😅😂🤣🤣🤣😅😅😅🤣🤣 #BaddiesSouth,1538819652117311489,JayLamont91,242967417
Good morning everybody EXCEPT Drake.. 🤬,1537784882318942210,JayLamont91,242967417
Drake album is like going to a BBQ and they only have vegan food #HonestlyNevermind,1537784345972326403,JayLamont91,242967417
"@Drake naming the album Honestly, Nevermind is the most nonchalant, Leo shit ever 😭😭😭😭 https://t.co/XIHPRV90Yc",1537572979097452545,JayLamont91,242967417
Na we all not https://t.co/ptTxyTMHC7,1537536515152158721,JayLamont91,242967417
Niggas really b arguing with they exes on Twitter 😂,1537438169326440448,JayLamont91,242967417
"Hearing this pale skinned judge tell Shanika, a black woman, she cooked with “anger” is not sitting well with me 🫤 #MasterChef",1537237631137742848,JayLamont91,242967417
@Divine_Angel89 I swear they only did that bc she sent Emily home,1537237464049283072,JayLamont91,242967417
I’m so glad Lola ( @SimoneMissick) back on tv 😀 even tho they hit us with the fresh prince Aunt Viv switch with the husband and @ChristianKeyes 🤣 #AllRise https://t.co/Z5s0R1H0Hm,1535400678213943302,JayLamont91,242967417
Actors gon’ act! How long we been friends Drew? What’s my middle name? What’s my favorite color? Girl stop!!! And based on this tweet looks like you the one kissing ass 😂😩 https://t.co/kBt77bT1sA,1534180368001155073,JayLamont91,242967417
"Y’all tripping. It took her coming around everyone to see drew bs ways.. That’s not her friend! She basically was telling her, get yo shit together if you want me to Rock with you! As she should… https://t.co/HLo6YJF2JQ",1534180232319713282,JayLamont91,242967417
#SINGLE 5 •13• 22 😈 https://t.co/6bwT6V3bfq,1533045826691424257,JayLamont91,242967417
https://t.co/JStDQNpECb,1533045010349932544,JayLamont91,242967417
"First Law was beetle juice , now @KekePalmer is the Compton Barbie 🤣🤣🤣🤣 I love them. You can tell they love each other #LegendaryMax",1532709329182371842,JayLamont91,242967417
This how long I been following @allysonfelix … #1 fan for sure https://t.co/SS43kIcsqS,1532170126782517248,JayLamont91,242967417
What in the bring it on https://t.co/3VmmRwnquk,1532128228575526913,JayLamont91,242967417
Such a shame this outfit got WASTED due to the Mexican cartel. So be prepared to see it again 😂😂😂 https://t.co/OYQSrI0onu,1532073283251712001,JayLamont91,242967417
@LanceRylan 🤣🤣🤣🤣🤣🤣🤣,1532073182668423168,JayLamont91,242967417
I’m thinking about going to Columbus pride this year…. 🤔,1532072659441176576,JayLamont91,242967417
I love @MalaysiaPargo so much !!!!! Every season somebody try her and regret it #BasketballWives,1531455773137678337,JayLamont91,242967417
@JayBirdOfficial Swear,1531175677923364864,JayLamont91,242967417
"So basically, moolah was upset bc the transwoman had him excited and he didn’t know she was trans? Did I get that right? #BadBoysLA",1531102147877777409,JayLamont91,242967417
Hoochie daddy shorts are 5 inch shorts .. them 4 and 3 inch yall putting on are what we call coochie cutters,1530335918305026052,JayLamont91,242967417
I’m hollerin !!!! Quan u funny asf nigga,1530328650553479170,JayLamont91,242967417
@LanceRylan That’s dope. I’ll be expecting an invite next time,1530328025144901632,JayLamont91,242967417
“Thank you for coming @ashanti . He was a huge fan” https://t.co/FC2nmX0LBG,1530320566741348352,JayLamont91,242967417
Omggggg Law cutting up.. he had @KekePalmer and @IssaRae floored #LegendaryHBOmax 😂😂😂😂😂 https://t.co/0LPS5pxRX2,1530193732200550401,JayLamont91,242967417
Shacarri Richardson celebrating prematurely when she almost lost to two COLLEGIATE runners is blowin my mind. https://t.co/mXCQb2JNLm,1529917034733129778,JayLamont91,242967417
@bigbruhthatsme 😭😭😭😭😭,1529361156732854272,JayLamont91,242967417
@Walmart hear me out… I understand y’all pulled this ice cream but can y’all just sent me a pint 🤏🏾 https://t.co/4O9ZI5KpoF,1529234194303528960,JayLamont91,242967417
Soooo They brought the sisters back but not Feby? #basketballwivesla https://t.co/FKgpS29ZJf,1529231175805452289,JayLamont91,242967417
@SanyaRichiRoss is exactly what #RHOA was needing !,1528713381628321794,JayLamont91,242967417
Idk why but I really love @durrellyrell !!! He a whole fuckn mood,1528589166379941888,JayLamont91,242967417
See how easy it was to say Nicki name @theestallion https://t.co/re3cZslZ3b,1527368835312955409,JayLamont91,242967417
They eating Milan UP! He was not ready for this,1527367987275018248,JayLamont91,242967417
"IT’S ABOUT TIME. #BrosMovie is here. 

❤️ THIS TWEET TO GET THE NSFW TRAILER AND UPDATES FROM @brosthemovie NOW! https://t.co/6if6b63AqH",1527172401179639809,JayLamont91,242967417
Please tell me the waves not a unit too 🥴 https://t.co/YqPJzduZ7o,1526601347252260865,JayLamont91,242967417
@QuanFrankk lmfao it’s too early,1526589456534339584,JayLamont91,242967417
Was that a flex? 🤔 🤣🤣🤣🤣 like boy…. Bye 💀,1526586760188264449,JayLamont91,242967417
