full_text,tweet_id,screen_name,user_ID
Sterling Silver Blue Topaz Earrings Womens Teardrop Dangle Earring Handmade https://t.co/xPk2pjh8zj #eBay via @eBay,1554535105766604801,TrendingNowGift,4858461027
14k Gold Christmas Tree Earrings Crystal &amp; Gold Earrings Christmas Jewelry Gift #jewelry #earrings #Christmas #Christmastree #Christmastrees #handmade #handmadejewelry  https://t.co/PDG39gip8d #eBay via @eBay https://t.co/KRDLcY9mZP,1554534343384637440,TrendingNowGift,4858461027
Colorful Bird Earrings Dangle Earrings Bird Jewelry #Bohemian #MidCenturyModern #bird #birds #birdearrings #birdjewelry #jewelry #earrings #retro #boho #summer  https://t.co/1CXmuLw6dR #eBay via @eBay https://t.co/nRMMfJi0AY,1554530888339390469,TrendingNowGift,4858461027
"Womens Silver Anklet Heart Ankle Bracelet Open Heart Anklet #Summer #Jewlery #anklet #anklets #anklebracelets #heartanklet #silveranklet #handmade #handmadegifts #giftsforher 
https://t.co/5a6Ezd5Sdr https://t.co/QFwytU4crr",1554528075588767748,TrendingNowGift,4858461027
"#jewelry  #earrings #etsy #etsyjewelry #giftsforher #giftideas #gifts #jewelryaddict  #jewelrylover #jewelrylovers #handmade  #handmadejewelry #handmadegift 

https://t.co/uMBtd4CnY2 https://t.co/LTbbzsaTy2",1554527895065960448,TrendingNowGift,4858461027
"Save 10%
Check out The Phantom of the Opera Silver Screen Edition (Never taken out of the box) https://t.co/ZxtsUWCVZl #eBay via @eBay https://t.co/3o0M7cMhbv",1554526642927812610,TrendingNowGift,4858461027
Gun Metal Gray Feather Connector Charms 10pcs -  https://t.co/0BcdNmOFS5 via @Etsy,1554526632051867656,TrendingNowGift,4858461027
Excited to share this item from my #etsy shop: Hat Suzy Lee Straw / FREE SHIPPING https://t.co/K4qNlsIHcd https://t.co/0I0EOQBUMu,1554526601748119553,TrendingNowGift,4858461027
Ice Cream Digital Cliparts Vol. 3 https://t.co/WHuuZcg3QK,1554526295039643649,TrendingNowGift,4858461027
Summer of love ❤️ https://t.co/hbgurDUAt7,1554526265360748548,TrendingNowGift,4858461027
Daddy watching over puppies while mama takes a break. 😍🥰💖🐾🐾 #puppylove https://t.co/A3W6eDJeyk,1554526249980157954,TrendingNowGift,4858461027
Trinket dishes for storing all your tiny treasures 💜 Available on @Etsy at BeezyAndCo - link in bio #vintage #vintagestyle #etsy #etsyfinds #homedecor #storage #trinkets #jewelry #tinytreasures #precious #butterfly #crystal #gifts #giftideas #tuesdayvibe #home #babygift https://t.co/OoM91qUeHm,1554526222968918016,TrendingNowGift,4858461027
"#jewelry  #earrings #etsy #etsyjewelry #giftsforher #giftideas #gifts #handmadejewelry #garnet #garnetjewelry #jewelryaddict #jewelrylover #jewelrylovers 

https://t.co/rEox8a0kma",1554507533154492419,TrendingNowGift,4858461027
Sterling Silver Anklet Wine Glass Crystal Ankle Bracelet Friend Gift #anklet #anklebracelet #wine #winelover #winelover #winejewelry #jewelry #handmade #handmadejewelry #fashion #style  https://t.co/Ifi4FqqOFu #eBay via @eBay https://t.co/3zy7IRsKKs,1554507496060080128,TrendingNowGift,4858461027
Sterling Silver Charm Bracelet Crazy Cat Lady Bracelet Cat Lover Gift Cats. #jewelry #cat #cats #catjewelry #catlover #catlovers #crazycatlady #catlady #gift #gifts #giftsforher  https://t.co/tyMPp7Q4AH https://t.co/AJAmMYFz3v,1554507394390138882,TrendingNowGift,4858461027
"Do you want easygoing networking with fun, likeminded #smallbiz owners with no rigid rules and set times? Then I can personally recommend #MHHSBD - you get a page in their directory, a group to chat with and buckets of love and support !❤️ See @MyHelpfulHints_ pinned post  x https://t.co/UssUdDFCGC",1554507223627333632,TrendingNowGift,4858461027
"Excited to share this item from my #etsy shop: Chocolate Bunny Cupcake Topper  set of 12, Easter Decor, Easter Cupcakes, Spring Topper, Spring Cupcakes, Spring Party, Cupcake Pick https://t.co/AE06IrAjUv https://t.co/DxyzpMlgcA",1554507158988939264,TrendingNowGift,4858461027
#UniversityofTampa S/N Limited Edition Lithograph 14 x 19 #Print  https://t.co/EwG2JlsYMM @RTobaison #cctag #ArtPrint #HomeDecor,1554507084644995072,TrendingNowGift,4858461027
Sparkling #Druzy #Gemstone Pendant #Necklace w/ Earthy Faceted Fire Agate &amp; Red Garnet! https://t.co/obnN6NJrr7 via @ShadowDogDesign #ShopSmall #FreeShipping #DruzyNecklace https://t.co/pKISu9ai9B,1554507070787002368,TrendingNowGift,4858461027
Peace Love Coffee lamp Coffee gift  upcycled glass block coffee night light Gift for Mom gift for cook https://t.co/3d6sMSdVBH via @Etsy,1554507030953705473,TrendingNowGift,4858461027
Country Kitchen Bandana gift LAMP red bandana night light retro farmhouse cowboy kitchen Western decor https://t.co/0uxo2RnMNJ via @Etsy,1554507014411264005,TrendingNowGift,4858461027
"✅https://t.co/XNkFHlwmLa via @eBay #affiliate 

Check out Coloring Book For Adults: Fun Designs: Stress Relieving Designs For Adults …",1554506979393081344,TrendingNowGift,4858461027
"🧶https://t.co/jZltZ6hUlU via @Etsy 

Headband Pastel Blue Pink Yellow Plaid, Crochet Trim Ties",1554506963702226946,TrendingNowGift,4858461027
https://t.co/bB5iefS9An,1554506947264667649,TrendingNowGift,4858461027
https://t.co/xmBpbz8oaJ,1554506897474068482,TrendingNowGift,4858461027
https://t.co/TrSxBJZt3J,1554506876842278912,TrendingNowGift,4858461027
https://t.co/yHD309TAIw через @Etsy,1554506814833713154,TrendingNowGift,4858461027
"Join Noreen on her midnight trek to find a killeen, an unsanctified graveyard for unbaptized children.
5⭐Chills in Ireland!
Excerpt:
https://t.co/0V64EWGwHa https://t.co/TZUcbUMbvY",1554506739055206401,TrendingNowGift,4858461027
Vintage 1957 1958 Service Manual John Deere Dealers 720 Gas Tractor 820 Diesel https://t.co/EOAskg4CCU #eBay via @eBay #JohnDeere #50sfarming #Servicemanual #Vintagefarm #JD #farming #collector #collection #Tractors #Farmer #Agtwitter #Mechanic #Farm #harvest #AgTwitter https://t.co/d9CBcYXZGC,1554506701541462017,TrendingNowGift,4858461027
1971 Imperial Casualware 5 Serrated Steak Knives Avocado Green Retro 70s https://t.co/xQ1D0w0RP0 #eBay via @eBay #70s #retro #flatware #steak #Imperial #SpringBlossom #pyrex #kitchen #foodie #corning #AvacodoGreen #MidCentury #Stainless #Vintage #Farmhouse #knives #Rare #ebay,1554506671468290048,TrendingNowGift,4858461027
Coupon for 15% off all items at my https://t.co/ELFAzdMLSy  #tarot #tarotreading #tarotreader #savings #coupon https://t.co/nH6x8M2p4g,1554506658151337984,TrendingNowGift,4858461027
Framed Jewelry Art Sign 'Joy' on Red Background https://t.co/zMHBpQwX03,1554506592183263233,TrendingNowGift,4858461027
GiGi's House Handmade Hand Painted Sign https://t.co/ZrHwcq6Luo,1554506581756284929,TrendingNowGift,4858461027
"Roseate Spoonbill in the Marsh, an original acrylic painting by Jimmie Bartlett https://t.co/gq2ogsMfqC",1554506493625614337,TrendingNowGift,4858461027
Beach Life Charm Bracelet Dolphin Starfish Flip Flop Charm #Beach #Ocean #SeaLife #Dolphin #starfish #flipflops #charmbracelets #jewelry #sealife #sealover #beachlife #beachlover #handmade #handmadejewelry   https://t.co/TvRgx2acJg https://t.co/4uPbmnTcwi,1554336478104371200,TrendingNowGift,4858461027
"Bone Inlay Serving Tray Kitchen Home Decor Gift Art 
#VintageCrafts #AntiqueStyle #HomeDecor #corativeArt #UniqueGift #FloralArt #ServingTray #KitchenDecor #WallDecor #BedroomDecor #handmade #boneinlay
https://t.co/G4XTjwtQRq... https://t.co/Spyi14m33A",1554335217149673475,TrendingNowGift,4858461027
"New website where you can buy my patterns. It’s safe and possible! 

https://t.co/lcQYYw9iau https://t.co/0PVilHVMU2",1554335175638654977,TrendingNowGift,4858461027
"Excited to share this item from my #etsy shop: Tea Cup Box Card for a birthday, thinking of you, just because Pop up card, Tea Cup and Flowers https://t.co/N6LUtoKi1T https://t.co/hN4pq28Rnj",1554335106453610496,TrendingNowGift,4858461027
"Cheer up every day with handmade gift ideas for babies and kids of all ages from Bitzas 😀 #ATSocialMedia   #giftideas   #etsy  #firsttmaster
https://t.co/qoMPKSHcbZ https://t.co/TmQRdylesQ",1554335054507249664,TrendingNowGift,4858461027
"Womens Silver Anklet Heart Ankle Bracelet Open Heart Anklet #Summer #Jewlery #anklet #anklets #anklebracelets #heartanklet #silveranklet #handmade #handmadegifts #giftsforher 
https://t.co/5a6Ezd5Sdr https://t.co/QFwytU4crr",1554334971845820416,TrendingNowGift,4858461027
"Asian Japanese Teacup and Saucer, Gold Moriage #Satsuma Collectible tea cup, Made in Japan https://t.co/bLGZ7UInhn via @Etsy #collectibles #ceramic #teacupsaucerset #madeinjapan #asianteacupset #japaneseteacup",1554333168945225728,TrendingNowGift,4858461027
"Vintage Hand Embroidered and Crochet Lace Placemat Doily set of 2, Shabby chic Table cover, Rectangular Doily #white #birthday #rectangle #rainbow #cotton #embroideryplacemat #rectangularplacemat #romanticplacemat #giftforcouples https://t.co/OBcWgyXRPu",1554333155259293698,TrendingNowGift,4858461027
"80s Vintage Leather Bangle Bracelet, Gift for Her, Chunky Wide Bangle, Stackable Bracelet Purple Plum Bangle https://t.co/z8Pr9YtcQw #purple #birthday #gold #women #leather #bohohippie #purplebracelet #genuineleather",1554333142953099266,TrendingNowGift,4858461027
An ADORABLE little Vintage Book Gift in my #etsyshop Vintage 1984 'Andy Pandy and the hedgehog' in Softback - STUNNING Little Picture Book #ChildhoodNostalgia Gift #AndyPandy https://t.co/MY6gQpPLUF #Rare #1984BirthdayGift #AndyPandyFan #Vintage #BookGift #PictureBook #Hedgehog https://t.co/EwYa0CFXyG,1554333082211295232,TrendingNowGift,4858461027
NEW LISTING This is ABSOLUTELY MAGNIFICENT and I have never seen another like it! STUNNING Rare Vintage Circa 1970s 'Chanticleer' Rooster/Cock Design Irish Linen Tea Towel  #WatsonsVintageFinds https://t.co/8sLryOZa3j via @Etsy #1970s #TeaTowel #RareFind #Chanticleer #RetroLinen,1554333065505378304,TrendingNowGift,4858461027
A BEAUTIFUL Book Gift for an Alice Fan in my #etsyshop #RARE #Vintage 1988 FIRST EDITION Lewis Carroll's 'Alice's Adventures In Wonderland' in Hardback - Beautifully Illustrated By #AnthonyBrowne https://t.co/Y2a9nRUqQd #FirstEditionBook #AlicesAdventuresInWonderland #1988Gift https://t.co/Yuo8Ii2p4v,1554333055053086721,TrendingNowGift,4858461027
"BLESSED Charm Bracelet #BlessedMom #BlessedGrandma #Blessings #Religious #Jewelry #bracelets #charmbracelet 
https://t.co/Nc5GionCd8 https://t.co/Ug4tOibTWC",1554332859803897856,TrendingNowGift,4858461027
New Women's Gladiator Sandals Womens Sz 9 Slip on Sandals #SummerShoes #sandals #womensshoes #shoes #shoesaddict #shoeslover #backtoschool  https://t.co/OBP2qnZ2PJ https://t.co/DrFSMDixtV,1554328069460164609,TrendingNowGift,4858461027
Sterling Silver Charm Bracelet Crazy Cat Lady Bracelet Cat Lover Gift Cats. #jewelry #cat #cats #catjewelry #catlover #catlovers #crazycatlady #catlady #gift #gifts #giftsforher  https://t.co/tyMPp7Q4AH https://t.co/AJAmMYFz3v,1554325384212144128,TrendingNowGift,4858461027
"New Life is Better at the Lake Bracelet, Lake Life, Handmade Charm Bracelet. #lakelife #lifeisbetterattlelake #lakecamp #lake #camping #campinglife #jewelry #bracelets #giftsforher 
https://t.co/6fRaa6mrW9 https://t.co/L2hlD2Fe5S",1554323540186468354,TrendingNowGift,4858461027
"New Silver Eiffel Tower Earrings Dangle Drop Earrings Handmade Jewelry.
https://t.co/23f5scUljK https://t.co/KcUqrt2Hg9",1554322140605956096,TrendingNowGift,4858461027
"#Vintage #Stratton Princess #Compact Blue Pink #Enamel Oriental Design 1950s
https://t.co/t1t3eHmNPW https://t.co/imYcM0Fm0s",1554320907396648960,TrendingNowGift,4858461027
hematite cube dangle earring men cross lightning revolver dagger one male earring men earring single earring gift for men for him for father https://t.co/iDIgxGQEu3 через @Etsy,1554320790979477506,TrendingNowGift,4858461027
"#Pendant - #ash wood and #leather, 100% #natural, 100% handmade. #Leather strap length can be adjusted. If you value #natural materials and #handmade accessories it is a perfect choice. 

https://t.co/JpZrYHo6zh via @Etsy
 
#Necklace #WoodenJewelry #bohostyle  #gift #Present https://t.co/VoGqVCpUUj",1554320753864081414,TrendingNowGift,4858461027
#Vintage Original by #Robert #Butterfly Brooch Rhinestone Milk Glass Gilt Filigree #Insect Pin Signed 1950-60's https://t.co/kGnmF4swyD https://t.co/hCbBfKhmTA,1554320718938226689,TrendingNowGift,4858461027
"Check out Original Wall Art, Hand-Painted Acrylic Daisy ,Floral 14x18 Stretched Canvas https://t.co/Rbi2g66Thb #eBay via @eBay",1554320707911389184,TrendingNowGift,4858461027
"Lucite Bead Necklace Choker Collar Wedgwood Blue White Vintage Jewelry Vendimia Joyeria Yours, Occasionally https://t.co/i7ln7uu3iP via @Etsy",1554320694661595136,TrendingNowGift,4858461027
"New artwork for sale! - ""Good Morning"" - https://t.co/pkdUQH8GLy @fineartamerica https://t.co/gJR8XxrzRK",1554320686021320704,TrendingNowGift,4858461027
Need a unique gift for a purple lover?  Check out our abstract flower earrings.  Ships the next business day.  https://t.co/XlAZwav1LM https://t.co/tqTj1Ex7gn,1554320676294692867,TrendingNowGift,4858461027
Paw Print Charm Bracelet Best Friend Dog Mom Gift Dog Lover Leather Bracelet.  https://t.co/JMH0NIPz1K https://t.co/W7ogaiRZBl,1554320626797760512,TrendingNowGift,4858461027
Daughter Forever in my Heart Bracelet Daughter Memorial Bracelet In Memory Gift.https://t.co/DgrRcPcPzY https://t.co/lsTNb5T6dZ,1554319457962565633,TrendingNowGift,4858461027
"Beaded Elephant Anklet, Silver Ankle Bracelet, Elephant Jewelry, #Bohemian #elephants  #elephantjewelry #elephantanklet #bohostyle #bohojewelry #giftsforher #giftideas #gifts 
https://t.co/J4peURxj2F",1554300873945366528,TrendingNowGift,4858461027
"Beaded Elephant Anklet, Silver Ankle Bracelet, Elephant Jewelry, #Bohemian #elephants  #elephantjewelry #elephantanklet #bohostyle #bohojewelry #giftsforher #giftideas #gifts 
https://t.co/J4peURxj2F",1554278574064107520,TrendingNowGift,4858461027
"#jewelry  #earrings #etsy #Christmastree #Christmasgifts #Christmasjewelry #Christmastrees 
#gift #giftsforher 
https://t.co/ZXCJsgt6Vk",1554246677023920129,TrendingNowGift,4858461027
#justasmalltowngirl  #smalltowngirl #dontstopbelieving #steveperry #journey #etsy #etsysocial #jewelry #necklaces #handmadegifts https://t.co/d8CKTIq7Aj https://t.co/5mMcBNW0v8,1554225348421771269,TrendingNowGift,4858461027
"Sterling Silver Snowflake Earrings Christmas Dangle Earrings, #Christmas #Jewelry #Earrings #christmasjewelry #christmasearrings #Christmasgifts #snow #snowflake #snowflakes #gift #gifts #giftsforher #handmade #handmadejewelry https://t.co/P1RZ7E3YgW #eBay via @eBay",1554222959564316673,TrendingNowGift,4858461027
Sterling Silver Anklet Wine Glass Crystal Ankle Bracelet Friend Gift #anklet #anklebracelet #wine #winelover #winelover #winejewelry #jewelry #handmade #handmadejewelry #fashion #style  https://t.co/Ifi4FqqOFu #eBay via @eBay https://t.co/3zy7IRsKKs,1554220587127545859,TrendingNowGift,4858461027
"Daisy Anklet Daisies Flower Ankle Bracelet #jewelry #anklet #anklets #summerfashion #summer #flower #flowers #handmade #handmadejewelry 
https://t.co/9443p2AX6C #eBay via @eBay",1554219174972588032,TrendingNowGift,4858461027
So good I had to share! Check out all the items I'm loving on @Poshmarkapp #poshmark #fashion #style #shopmycloset #earljeans #carricksdesigns #mls: https://t.co/YP3c4DOa27 https://t.co/arKKEFtRm7,1554218299256348672,TrendingNowGift,4858461027
Save 40% on Shower Curtains today only! Pretty Purple Fleabane Floral Pattern Shower Curtain https://t.co/n4I65biZhE via @zazzle #bathroomdecor #shower #flowers #floralpattern #ZazzleMade,1554218265945292801,TrendingNowGift,4858461027
Fashion set Gift ideas! created via @URSTYLE @BrookeHowie #etsyartists #jewelry #paintings #pillow #lighting #baskets https://t.co/9iah5Abub2,1554218249503621122,TrendingNowGift,4858461027
Vintage Braniff International Airways Kaukauna Kluh Cheese Crock https://t.co/HTt2jNS2WI via @Etsy,1554218193501159426,TrendingNowGift,4858461027
Add Art in Unexpected Places! SerraCraft - an ETSY shop. #art #homedecor https://t.co/c6Wl3YrSqL,1554218182814347264,TrendingNowGift,4858461027
Crochet Washcloth- Cotton Washcloth- Makeup Washcloth- Exfoliating Washcloth- Face Scrubbie- multi colored https://t.co/Z9TcPk48eG #handmadegifts #EtsySeller #etsyclub #shopsmall #GwensHomemadeGifts #etsygifts #Etsy #bestofetsy #etsysale https://t.co/6kVLbMz0yZ,1554218160705994758,TrendingNowGift,4858461027
Silver WIFE Necklace I Love my Wife To The Moon Wife Jewelry Wife Christmas Gift #jewelry #necklaces #wife #wifegift #HusbandWife #husbandandwife #wifey #gift #gifts #giftsforher  https://t.co/lbINP2iyor #eBay via @eBay,1554218115344515073,TrendingNowGift,4858461027
#justasmalltowngirl  #smalltowngirl #dontstopbelieving #steveperry #journey #etsy #etsysocial #jewelry #necklaces #handmadegifts https://t.co/d8CKTIq7Aj https://t.co/5mMcBNW0v8,1554214414659747842,TrendingNowGift,4858461027
"#jewelry  #earrings #etsy #etsyjewelry #giftsforher #giftideas #gifts #handmadejewelry #garnet #garnetjewelry #jewelryaddict #jewelrylover #jewelrylovers 

https://t.co/rEox8a0kma",1554204755781730304,TrendingNowGift,4858461027
#jewelry  #earrings #etsy #etsyjewelry #handmade #handmadejewelry #handmadegift #giftsforher #giftideas #gifts #Christmasgifts #giftshop #ChristmasIsComing #shopsmall #supportsmallbusiness https://t.co/dVJALBs0Di,1554199522326315008,TrendingNowGift,4858461027
#etsyshop #BeachChairs #Needlepoint #Hobbies #Gifts #Crafts #seashells #oceans #beaches #etsyhandmade #handmade #etsy #handmadegifts #etsyfinds #etsygifts #etsyseller #vacations #beachlife https://t.co/dcjP8CR2dh https://t.co/v4CwNfTWLi,1554199398652977152,TrendingNowGift,4858461027
#etsyshop #Handmade #etsystore #etsyseller #blooms #needlepoint #purple #flowers #etsy #beautiful #hydrangeas #etsyfinds #etsygifts #hobby #giftsforher #Gorgeous #etsylove #etsyhandmade https://t.co/eeF2S1SnUZ https://t.co/Fxly39T1zi,1554199382278512643,TrendingNowGift,4858461027
