full_text,tweet_id,screen_name,user_ID
"Will Benson went 4-5 with 4 HR, including a 3-run homer and grand slam in April of 2019. 

Recapped all of his ABs after the game with great detail with his commentary. https://t.co/lim8yWIvfq",1554201343954403335,JL_Baseball,24304267
"Very hard to predict Will Benson cutting his K% the way he did in 2022, but there's a reason you always bet on and stick with incredible athletes and hard working, high character players that ooze tools the way he always has. https://t.co/UMzZcbjZIR",1554200804621520903,JL_Baseball,24304267
"I think it's hard to overstate just how successful this draft class has been in terms of how many have made the majors.

Will Benson (1st)
Nolan Jones (2nd)
Aaron Civlae (3rd)
Shane Bieber (4th)
Connor Capel (5th - STL)
Zach Plesac (12th)
Tanner Tully (26th) https://t.co/7lEgQLqX0G",1554200351225663493,JL_Baseball,24304267
"Cleveland has selected the contract of OF Will Benson and moved LHP Anthony Gose to the 60 day IL to make the move.

Alex Call was optioned to Triple-A.",1554199137087791104,JL_Baseball,24304267
"@MMahoney157 Well, I dont think anyone saw them offering 2nd RD money there.",1554189762579292162,JL_Baseball,24304267
"Wow, that's a massive deal for the 17th round. https://t.co/wMhJkJqFWy",1554187328297619456,JL_Baseball,24304267
"Versatile defender that makes a lot of contact, and he used to play for Cleveland. Very, very interesting. https://t.co/3tnKcINkqC",1554179808464195584,JL_Baseball,24304267
"Joey Wendle would help any team he was on defensively at multiple spots. 

Wondering if some of the contending teams at the bottom of the DRS rankings would be interested ... https://t.co/CjBmzQxvMI",1554179285170126848,JL_Baseball,24304267
"Tanner Bibee going back to school at Fullerton for his SR year, gaining a bunch of velocity, ending up not striking out anyone, still not walking anyone, orgs falling asleep on him, signing for $259k with the Guardians in the 5th, and now striking everyone out is... https://t.co/sVm1zgf4Lq",1554178272564486145,JL_Baseball,24304267
"@hiramboyd Not really because it's all about the return. I guess it gives them maybe more confidence to move someone in the right deal. But trading either of those two would have to be a major trade. 

I still think Murphy makes sense depending on cost. Still room for Naylor here if you do",1554169737369866241,JL_Baseball,24304267
"@Chuck63618910 Yup. The post-draft rankings are up.

https://t.co/8ce3Gk5MR0",1554169371127341059,JL_Baseball,24304267
"Speaking of Tanner Bibee, he's the Eastern League Pitcher of the Week for last week

https://t.co/DoSWnbGzNM",1554169208468037632,JL_Baseball,24304267
"@TBBucsTim I like what each side got here. If I'm Preller, I'm desperate for a deep postseason run with everything he's done. The time is now. I like the return/reasoning for the Brewers too. This and the SEA/CIN Castillo trade were both great for both teams given situations. That's fun.",1554166095380094977,JL_Baseball,24304267
"@mattrly David Bendar not being traded would be wild. Given his age and, pitchers/relievers being pitchers/relievers, and the Pirates deadline, they really don't need a soon to be 28 year old All-star closer at this time. WIll they in 2024/25 at age 30? Will he be an all-star closer then?",1554164898246049796,JL_Baseball,24304267
"At the expense of my own work, a lot of these are so arbitrary. They're more fun and for fans. Teams have ""rankings"" based on value for sure. They're really trying to match value/need in any trade. They don't care about someone being another team's #1. They care about value/need.",1554163968515739652,JL_Baseball,24304267
"Great point
When you randomly cite any rankings 

A) They're not universal
B) Someone's ""#7 prospect"" isnt as good as someone else's ""#7 prospect"" because systems/evals are different. Could even be ""worse"" than a ""#7 prospect""

I say this as someone who ranks prospects, too. https://t.co/UEup0B1rT6",1554163327676416004,JL_Baseball,24304267
"@TBBucsTim There had been rumors for a bit that he could be in play. At that value, why not.",1554161463085916161,JL_Baseball,24304267
"@RyanInCLE If you think the depth of Lamet/Rogers/Williams is better than Williams/Hader in a postseason series, I think it makes sense. You could probably get Lamet/Ruiz in DEC, yeah. But maybe they think the depth is better + $ motivation.",1554161244457811968,JL_Baseball,24304267
"Also, the relief market looks pretty hot. Seems like a market where the Pirates would benefit from exploring deals for David Bednar. 

But who knows. As for Cleveland, I wonder if something like David Robertson (who I thought was a fit for them over the winter) is an option.",1554160895818956801,JL_Baseball,24304267
Impressive that AJ Preller was able to help take Chris Paddack and turn him into Josh Hader this yer,1554160266341933058,JL_Baseball,24304267
"@RyanInCLE Cash out while value is still good, reload. Lamet/Rogers are good adds, Ruiz is a good piece too. $/keeps the roster churning for more trips to the bowl.",1554158917088935939,JL_Baseball,24304267
"That is a fascinating trade between the Brewers/Padres.

I really like Robert Gasser (very much like Logan Allen). 

Brewers replace Hader for this year at least, add Lamet to their pen and Ruiz is a nice piece too.",1554157291972198400,JL_Baseball,24304267
Not surprised to see Hader moved https://t.co/10pI2X2sP6,1554154591897395200,JL_Baseball,24304267
"Holding off the Guardians of the Future podcast on our normal recording day (which would be today) since tomorrow is the trading deadline.

@WillHoo99 and I will record a live one tomorrow. We can take questions ahead of the pod or live as we record if you join us.",1554152611925950464,JL_Baseball,24304267
"For the lunch crowd, some thoughts from the Guardians org on Bo Naylor and Will Brennan, and a look at how the 40 man situation impacts the trade deadline, as well as starting to talk about Jaison Chourio https://t.co/QF5Ny2W3h6",1554151331270639616,JL_Baseball,24304267
A good review of the Guardians 2022 draft by @WillHoo99 https://t.co/uRBBRCIe9x,1554151116065185792,JL_Baseball,24304267
"Some thoughts and quotes about Bo Naylor, Will Brennan and Micah Pries, thoughts on the Guardians 40 man situation and how it impacts the Guardians trade deadline, updates on Ethan Hankins/Cody Morris, and thoughts on Jaison Chourio, who you should pay attention to. https://t.co/QF5Ny2W3h6",1554112923747975168,JL_Baseball,24304267
"@lexhooper @TJZuppe And you'll probably continue to see Jung's and Naylor's on prospect lists well into the apocalypse, which should be just any day now",1554105991704313856,JL_Baseball,24304267
"Here's the full top 60 which includes four other Guardians in addition to Bibee. 

https://t.co/fgGIwl6ucN",1554101144099618823,JL_Baseball,24304267
"@jokeylocomotive At this point, I am more surprised when Cleveland drafts a pitcher that throws 90-93 in college and doesnt end up 92-97 in the pros.",1554089536078155778,JL_Baseball,24304267
"Tanner Bibee landed on Keith Law's mid-season top 60 prospects.

How did he get here? Find out about his rise in velo and as a pitching prospect. https://t.co/vU2bRFbW7B",1554087320344748032,JL_Baseball,24304267
@HowardPrimer Clearly planned the name change all wrong,1554086650464161792,JL_Baseball,24304267
Around the Farm: Cleveland Guardians minor league highlights 7/31/22 by @arthuronsports https://t.co/6l70jIGNM8,1554085095748796416,JL_Baseball,24304267
@KleinbergWyatt Dodgers or Cards. None of the rest. Gore and Morejon injuries both would make me skeptical.,1554083372917526528,JL_Baseball,24304267
The ability to mute words on Twitter is a good feature today. If it works .,1554082231500656640,JL_Baseball,24304267
So more trades last year 24/48 hours before than this year. But wow don't remember 27 deadline day last year https://t.co/fOJwLefdKJ,1553925888349200386,JL_Baseball,24304267
@CleGuardians Let’s rock! #ForTheLand https://t.co/IouzKJzWcP,1553919843191164928,JL_Baseball,24304267
@paintingcorner Priest Holmes was an absolute monster,1553911973150072834,JL_Baseball,24304267
"@Edible14 Absolutely. Hankins' case is similar to Luis Oviedo's a few years ago. Never above A ball, lot of time missed. I don't see Hankins being added and you let someone take that risk. I'm sure he will be protected from the minor league portion.",1553898980811149312,JL_Baseball,24304267
"@SRoss574 Right, you run into the same problem. Yeah, you have some prospects you really like. You might be the youngest team in the league again if more come up. But you also have few 40 man spots that are flexible, which has given opportunity for McCarty, etc.",1553887284348522497,JL_Baseball,24304267
"@TribeGuy97 Gose might be a roster casualty, I can see that. They continue to show how much they like Clement, so I held him off on that list.

No idea what happens to Reyes honestly. Rough situation.",1553886030058491904,JL_Baseball,24304267
