full_text,tweet_id,screen_name,user_ID
@DEADLINE So this is a spinoff of. . .a spinoff?,1553116337584603142,CourtneyMovies,2314438411
@Xanaxides Probably an Animorphs volume.,1553115165322780672,CourtneyMovies,2314438411
@tealitewitchery SO PRETTY,1553111527435141122,CourtneyMovies,2314438411
@QTarantino_ Hammering away at the dream of being a full-time novelist someday. . . https://t.co/unaMVnrufA,1553106946118619138,CourtneyMovies,2314438411
You should watch a little movie called Iron Man 3. https://t.co/q5X93OrpwW,1553106766128463875,CourtneyMovies,2314438411
"I am just counting down the hours until I can go home, eat pizza, and watch Prey. https://t.co/g12zgidUvW",1553095344757563394,CourtneyMovies,2314438411
@IamAdrianMoss @PatCallaghan6 @TheRock That’s gonna be an interesting swap.,1553091331492290563,CourtneyMovies,2314438411
@aidan_clay19 @Egreggy09 @Moth_Culture Johnny Blaze is a god among men. Top tier story and powers. https://t.co/VhlChThiE7,1553075004786483201,CourtneyMovies,2314438411
@justkarella https://t.co/ugBoFZYrHO,1553072749312090115,CourtneyMovies,2314438411
"DC League of Superpets is out this weekend, and it’s cute, hilarious, and action-packed. @TheRock is a wonderful lead as Superman’s best friend Krypto. 

Read my full review here: https://t.co/SVv6WTMC3k

#film #superpets",1553070539400531968,CourtneyMovies,2314438411
