full_text,tweet_id,screen_name,user_ID
"Putting a price tag on Donovan Mitchell (via @cal_durrett) https://t.co/CxQnOtoaC9

#utahjazz #Jazz",1548365663428784129,crdurrett,1391708008032481280
"The Spurs had 5 teams that won it all, but there are a few more rosters that were talented enough to add to that total. (✍️ by @crdurrett) https://t.co/Cwsw4qbBl8",1548364149163315203,crdurrett,1391708008032481280
"Wow, that's a really good deal for Keldon Johnson. #Spurs usually do well in negotiating extensions and did here.

Under contract for a total of five years now. 

#PorVida https://t.co/NbottmNw2H",1548156399313571841,crdurrett,1391708008032481280
"The NFL has the power to make an enormous positive impact on climate change. But getting there may mean forcing owners to change their business.

✍️: @JonahKubicek 
https://t.co/WI0fJwZhpK",1547293102154588161,crdurrett,1391708008032481280
@JeffGSpursZone Definitely.,1546181568359796739,crdurrett,1391708008032481280
"Keldon Johnson can benefit more than anyone from a Jeremy Sochan ascension, writes @crdurrett. https://t.co/xPHzsgddFx",1546168812877357056,crdurrett,1391708008032481280
"@IGN No Way Home
Shang Chi
Thor
Dr Strange 2
Eternals
Black Widow",1546137110800990210,crdurrett,1391708008032481280
There's a reason Gregg Popovich established himself as the greatest coach ever. @crdurrett is here to remind everyone why. https://t.co/epNFgMaPpn,1546136319860121601,crdurrett,1391708008032481280
"With Dejounte Murray gone, Vassell and Primo should have free rein to run wild. ✍️ by @crdurrett https://t.co/HCi1ymQqSy",1545439605276790784,crdurrett,1391708008032481280
"@ChiChiandPato @AirAlamo Charlotte would have to be a lottery team for three straight seasons. 

They're probably going to be worse next season but that pick still seems likely to convey in 2024 or 2025.",1544684982047838208,crdurrett,1391708008032481280
"I legit wanted the #Spurs to draft Isaiah Roby 29th, or in the second round, back in 2019. Excited about this. https://t.co/ZQA4p6PjnQ",1544428699948302347,crdurrett,1391708008032481280
"The Spurs started a new rebuild era with their Murray trade, but they should keep up that trade momentum, writes @crdurrett. https://t.co/cqgtkcglPa",1544368566639763459,crdurrett,1391708008032481280
"Out of all the centers in the NBA, Dieng and Zach Collins are definitely two of them. Poeltl trade happening soon?

#PorVida #GoSpursGo https://t.co/kOqsh1ZTCu",1544321577722040320,crdurrett,1391708008032481280
"@ScreenRogue Civil War, Endgame, No Way Home, Infinity War",1543957182533730305,crdurrett,1391708008032481280
"Josh Primo could evolve into the all-around player Murray is someday, writes @crdurrett. https://t.co/xJXcSHJhml",1543643362292633601,crdurrett,1391708008032481280
"@bundy1345 @DylanHCarter I mean no one questions that Murray is clearly better than Holiday was but people seem fine with the Spurs receiving a similar return. That's whatever, I guess.",1542765141309153280,crdurrett,1391708008032481280
"@bundy1345 @DylanHCarter Murray's a much better asset than Holiday was, if they got a similar package then how is that good?",1542763335455834113,crdurrett,1391708008032481280
"@fabianjwilson @DylanHCarter He was probably going to have an even better year next season.

 Also, he didn't say he wasn't going to re-sign, his agent said that he wouldn't sign an extension. That's not surprising because his current deal is so cheap. The Spurs didn't want to pay him $200+ million.",1542559748947689474,crdurrett,1391708008032481280
"@spurs_four @jakum77 @DylanHCarter They already had max cap space, and since they traded Murray then they'd pretty much use it just to take back bad contracts.

Also, Jake Fisher just reported that the deal for Murray is potentially being added to, so apparently the Spurs don't think that they got enough either.",1542538267375161345,crdurrett,1391708008032481280
"@spurs_four @jakum77 @DylanHCarter His agent informed them that he wouldn't sign an extension to his current deal, implying that he wanted the max. 

That didn't mean he'd leave. The Spurs chose not to pay him. Got 3 firsts, good not great.",1542535640952324097,crdurrett,1391708008032481280
"Hopefully the Spurs get more than that initially reported deal...

#PorVida https://t.co/vprLZfBxLu",1542532223672483841,crdurrett,1391708008032481280
@HornetsPR Gonna have to sign his alter ego Kilometers Tunnels,1542523589882048515,crdurrett,1391708008032481280
"@fabianjwilson @DylanHCarter That trade basically netted them Branham and a 2025 first for a player that was literally out the door.

Don't see how they got great value for a 25 year old All-Star on a cheap contract for two years.",1542370529239236613,crdurrett,1391708008032481280
"At least Dejount Murray got the #Spurs triple-doubles record, that might stand for a while.",1542291474024366080,crdurrett,1391708008032481280
@Austinforkeep He actually negotiated that deal with Toronto. Even though he wasn't the GM at the time.,1542290851552002050,crdurrett,1391708008032481280
"Brian Wright's track record as GM of the Spurs is better than most realize but I feel like he's left assets on the table when moving Kawhi Leonard, and now Dejounte Murray.

Nailed the DeRozan deal but the Murray return is middling at best. We'll see...

#PorVida  #GoSpursGo",1542289180771946496,crdurrett,1391708008032481280
"@jakum77 @DylanHCarter Jrue was 30 when traded and the Bucks gave up 2 firsts and 2 swaps. 

Dejounte Murray is 25 and the #Hawks gave up 3 firsts (2 unprotected) plus a pick swap for him. 

Still feel like #Spurs should've gotten more like Okongwu or Griffin. Moved an All-Star for maybes",1542287578740805632,crdurrett,1391708008032481280
"#Spurs next move? 

#PorVida https://t.co/oykkwi2Nnb",1542275075172433921,crdurrett,1391708008032481280
"@spursnxt ""He doesn't fit our timeline!""",1542274601635414016,crdurrett,1391708008032481280
"@jakum77 @bundy1345 @DylanHCarter Or, the Spurs could've threatened to trade him elsewhere, they had all of the leverage.",1542273788255125507,crdurrett,1391708008032481280
"@jakum77 @DylanHCarter Sort of feels like they could've gotten more by playing offers off of each other. 

Getting Galo so they can waive him and save cap space, plus three picks, seems low for a 25 year old coming off an history season and on one of the best contracts in the NBA for the next 2 years.",1542273504321609730,crdurrett,1391708008032481280
"@DylanHCarter I think the Spurs kinda got fleeced in the Murray trade but if they trade Poeltl, McDermott and Richardson they could probably add another three of four first rounders.",1542267212915933184,crdurrett,1391708008032481280
"This is a pretty mediocre haul from the #Spurs for Dejounte Murray. Yikes.

#PorVida https://t.co/zqTexmR4Yy",1542259364374904834,crdurrett,1391708008032481280
https://t.co/YhsfQvtvm3 https://t.co/wyuGefDaAC,1542256514026577924,crdurrett,1391708008032481280
"Crazy turn of events. The Dejounte Murray trade rumors felt pretty hard to believe a week ago but now seems like its inevitable. 

At least the Kawhi Leonard stuff played out over months. The #Spurs appear about to blow it up. 

#PorVida",1542252549759180800,crdurrett,1391708008032481280
"Last Thursday: #Spurs draft Jeremy Sochan, Malaki Branham, and Blake Wesley.

Today: https://t.co/zGdlfiDOrB",1542250130623107073,crdurrett,1391708008032481280
"The Spurs have plenty of assets to tempt the Suns with in a Deandre Ayton trade, writes @crdurrett. https://t.co/1CEcshRgG6",1542179893076713472,crdurrett,1391708008032481280
"#Spurs don't need to be as bad as OKC, the bottom 3 teams each get a 14% chance at the #1 pick. 

Being one of the worst teams in the NBA after trading Dejounte Murray, and presumably Jakob Poeltl, Doug McDermott, and Josh Richardson is pretty realistic if it were to happen. https://t.co/389AjDSKYI",1542036981684879361,crdurrett,1391708008032481280
"Possible first-round picks the #Spurs could be interested in, in a deal with the Knicks:

-#Knicks 2023 first
-#Nuggets 2023 first
-#Wizards 2023 first (top 14 protected in 2023, top 12 in 2024, top 10 in 2025, and top 8 in 2026) 
-#Bucks 2025 first",1541930843387617282,crdurrett,1391708008032481280
@puffdamajikdrgn @getbackzak The Spurs did get Dejounte Murray with the 29th pick so that probably won't be too big of an issue. Spurs can also use those picks to trade up in a future draft.,1541924457702461445,crdurrett,1391708008032481280
"@TrevorWrites #knicks trade Obi Toppin and three or four first round picks in a deal for Dejounte Murray?

#PorVida",1541912383052042244,crdurrett,1391708008032481280
"Those three future first round picks the #Knicks got from OKC during the NBA Draft suddenly makes sense.

They could easily offer the #Spurs four firsts in a deal for Dejounte Murray. https://t.co/1R4mFTGVYX",1541911212421701633,crdurrett,1391708008032481280
"@TheNBACentral Trading Dejounte Murray still doesn't make a lot of sense to me but if the #twolves are offering three firsts and two pick swaps then the #Spurs should atleast listen.

Maybe they even try to spin that offer into a better one from another team.",1541804457213714432,crdurrett,1391708008032481280
"This makes more sense. If the #Spurs are looking to trade Dejounte Murray then don't settle for an underwhelming offer from the #Hawks 

Four firsts is probably too high of an asking price but if two teams get into a bidding war, then who knows? https://t.co/WTfGlQAImo",1541795354710089729,crdurrett,1391708008032481280
"@steb0ne @RealPjHoops Short-term, for sure. Jones is better and more experienced playing point guard but Primo has a much higher ceiling at that position.",1541610556356022277,crdurrett,1391708008032481280
@JeeVee84 https://t.co/bSILRmA42H,1541551045951852544,crdurrett,1391708008032481280
@RealPjHoops Tre Jones?,1541550475538997248,crdurrett,1391708008032481280
"This Dejounte Murray trade stuff is wild, didn't buy it at first but now it seems like something might happen. #Porvida",1541549993315770368,crdurrett,1391708008032481280
"@RealPjHoops I think Dejounte Murray hasn't peaked, as evident by him averaging 25/8/9/2 in the 2nd half of the year, on good efficiency. 

Valid point though on him being older than the young core. White didn't fit the #Spurs timeline, and Murray is pushing it. Unless KJ and Vassell pop.",1541473385343029253,crdurrett,1391708008032481280
"@vinz42392 @Josh810 @AirAlamo If the #Spurs re-sign Lonnie Walker, it would have to be for at least two years. They could re-sign him to a 3 year deal, with the third year being a player option, but I'm skeptical that they will. They might just take their chances with Primo.",1541471131110150150,crdurrett,1391708008032481280
"@guyncville @Josh810 @AirAlamo It's possible, I would, but not sure if they need him as much with Sochan, McDermott/ Richardson, and KJ all playing minutes at the four.",1541468045742309377,crdurrett,1391708008032481280
"A few Spurs might not make it to next season after their eventful draft, writes @crdurrett. https://t.co/SB95IBoMq0",1541467356945424386,crdurrett,1391708008032481280
"#Spurs will likely have Joshua Primo, Jeremy Sochan, Malaki Branham, &amp; Blake Wessley play Summer League. Plenty to watch.
#PorVida",1540167303391764481,crdurrett,1391708008032481280
"#Spurs can obviously trim around the edges of the roster to keep him, but Lonnie Walker appears all but certain to be gone. #PorVida",1540163258782564352,crdurrett,1391708008032481280
"@TrevorWrites Very high on Liddell, I thought they might've taken him at 20 at one point.",1540162695550455808,crdurrett,1391708008032481280
"Interesting, so the #Spurs will have at least 3 rookies next season. Hints that they aren't necessarily looking to accelerate their rebuild. #PorVida #NBADraft",1540161947655602176,crdurrett,1391708008032481280
"Another seeming fakeout for the #Spurs, most expected Nikola Jovic to be taken at 25 but instead took Blake Wessely 
#PorVida #NBADraft",1540161463779790854,crdurrett,1391708008032481280
"Jaden Hardy, Nikola Jovic, or E.J. Liddell to the #Spurs  at 25? #PorVida",1540157379760857090,crdurrett,1391708008032481280
Legit surprised the #Spurs didn't take Ousmane Dieng given all the signs and rumors. Guess they faked everyone out. #PorVida #NBADraft,1540140056760942592,crdurrett,1391708008032481280
I would've preferred Jalen Duren but Jeremy Sochan could potentially start for the #Spurs next season. Good pick. #PorVida #NBADraft,1540139191258038274,crdurrett,1391708008032481280
"@PaulGarciaNBA I have a suspicion that the #spurs won't be as active in free agency as we think. Zach LaVine appears to be re-signing with the #Bulls and Ayton will have several teams trying to sign or sign-and-trade for him.

They may just use their cap to take back bad contracts for picks.",1540008306491752454,crdurrett,1391708008032481280
"""Tim Duncan held the #Spurs back""- #Lakers Twitter, probably https://t.co/ReWblQxyyr",1540002315129823232,crdurrett,1391708008032481280
"Will unlikely, the Spurs could technically keep and use all 4 of their #NBADraft picks, writes @crdurrett. https://t.co/I2AFZFpxya",1539973904365563906,crdurrett,1391708008032481280
Nine and 20 alone probably won't get the #Spurs the fourth pick from the #Kings . May have to include a 2023 protected first round pick https://t.co/3ktTwJ16TA,1539616009866412032,crdurrett,1391708008032481280
The #NBADraft class is stacked yet unpredictable. @raraiza21 gives his final Mock Draft before Thursday's big event. https://t.co/gB49L75mRR,1539238634225819650,crdurrett,1391708008032481280
"The Spurs have plenty of assets to make a big trade on #NBADraft night, writes @crdurrett. https://t.co/gcleAkjfgM",1538577871777800193,crdurrett,1391708008032481280
"Although he shined in the NBA Playoffs, Derrick White's departure was still best for the Spurs, writes @crdurrett. https://t.co/JOd5zN9UNE",1538191824044625920,crdurrett,1391708008032481280
"With so many draft picks to use, the #Spurs have several ways they can move up next Thursday, writes @crdurrett. https://t.co/qSk5H53Ave",1537430660276690944,crdurrett,1391708008032481280
"The Spurs could benefit from a Bulls' downfall in several ways, writes @crdurrett. https://t.co/sxGvbFIQhv",1536878688259788801,crdurrett,1391708008032481280
"Wonder how it might affect the #Spurs free agent plans. Do they go hard after Ayton, in a sign and trade, and Collin Sexton in RFA? 

Or, maybe they trade for John Collins ahead of free agency. https://t.co/5hctGOztHM",1536718799327608832,crdurrett,1391708008032481280
@NicYarbro 😁,1534217260490969088,crdurrett,1391708008032481280
@NicYarbro Khalifa Diop,1534216309872918530,crdurrett,1391708008032481280
"@TheNBACentral Could be the first coach ever to yell ""ball don't lie!""",1533820758719352835,crdurrett,1391708008032481280
"@RealPjHoops That can be a concern for big men in the NBA sometimes, do they actually love basketball or do they play it because they're taller everyone and it's their best chance to get rich? If its the later, then they they probably aren't going to be stars unless their naturally skilled.",1533819952188235776,crdurrett,1391708008032481280
"@guyncville @AirAlamo I agree, paying DeAndre Ayton the max is likely an big overpay but the #Spurs won't be able to sign him away from the #Suns otherwise. They can't offer $20 million a year, and expect the Suns not to match.

The Spurs could recoup some value by trading Poeltl afterwards though.",1533818476091121666,crdurrett,1391708008032481280
"If the Spurs upgrade at center, some teams will have their eyes on Jakob Poeltl, writes @crdurrett. https://t.co/Vn2ssQoD5s",1533816506945097728,crdurrett,1391708008032481280
Pop's successor? #Spurs #PorVida https://t.co/XvwuPqj8ST,1533564740735324161,crdurrett,1391708008032481280
"I'm actually fine with the #Spurs drafting Jalen Duren, Tari Ellison, Jaden Hardy and Khalifa Diop. I had them draft three of those four players ( EJ Liddell or Kendall Brown instead of Ellison) #PorVida https://t.co/OdowjMDHf2",1532718260969525248,crdurrett,1391708008032481280
I'd want Keegan Murray with the 9th pick (if he falls) otherwise Ben Mathurin or Jalen Duren #Spurs https://t.co/ItkZ0dqdbm,1532102076469284866,crdurrett,1391708008032481280
@DunkLeague Top 12,1532037694813003777,crdurrett,1391708008032481280
"Back to the Future, Bond, and Harry Potter for sure. https://t.co/7h07WPUmfK",1532034267122917382,crdurrett,1391708008032481280
