full_text,tweet_id,screen_name,user_ID
https://t.co/rxHRp1og8P,1554602248205996035,landshoward,3343203814
https://t.co/UuUYAgpIC5,1554602212999008257,landshoward,3343203814
https://t.co/eHL7rIua8Z,1554602179662585857,landshoward,3343203814
https://t.co/iobz9iKjQG,1554602129066713097,landshoward,3343203814
https://t.co/CdzfOk99nT,1554601710043136005,landshoward,3343203814
"Maximum of one instant win prize award per person, email address or household during the entire Sweepstakes period. Enter daily, instant win contest ends September 6, 2022.",1554601671417798657,landshoward,3343203814
"Enter for your chance to win or upload your receipt to receive your rebate! https://t.co/zMrVYZBPF2 Instantly win a Moosehead Stay Wild Gear, consisting of the merchandise item as solely determined and designated by Sponsor, based upon availability.",1554601670293725187,landshoward,3343203814
"There is a limit one (1) first prize award per person, email address or household during entire registration period. Enter daily, instant win contest ends December 31, 2022.",1554601453691478017,landshoward,3343203814
"A-Yeast
28 Days-Time to make beer
To smile at customers and represent enjoyment
192
Amsterdam
Gerard Heineken
Hops, Water, Premium Malt
All of the Above-Green Color of Heineken
1873
1933
Corn-What is not used
Premium Malt-Type of Maltv Horizontal",1554601451275665409,landshoward,3343203814
https://t.co/I3wnrnDRf5 Instantly win $7 awarded to the eligible entrant via PayPal to the entrant's email address provided at the time of initial registration. Some of the answers are:,1554601450155790343,landshoward,3343203814
"https://t.co/h4yfPM85te Instantly win a Leinenkugel's branded pool float. Enter daily, instant win contest ends September 5, 2022",1554600969891086337,landshoward,3343203814
"https://t.co/4dPftz6YQE
Instantly win a Limited Edition Serena GX Bottle. Limit one (1) Prize per person/email address/household. Enter daily, instant win contest ends September 26, 2022.",1554600873891975170,landshoward,3343203814
"You could also win a signed jersey, or one basketball hoop and one basketball. Enter daily, instant win contest ends August 31, 2022.",1554600779880841221,landshoward,3343203814
"Instantly win a prize package including one Bluetooth headphone, one koozie, one pair of socks, and one $250.00 fan gear gift card, or a prize package including one gaming console, one console skin, and one controller skin.",1554600778135920643,landshoward,3343203814
"Play for your chance to win a trip to the 2023 NBA All-Star! #Sweepstakes Rules:  
    https://t.co/iFUlxBzI7M",1554600776751792130,landshoward,3343203814
"Enter daily, instant win contest ends September 30, 2022.",1554600569591025664,landshoward,3343203814
"Instantly win a $10 prepaid card, a $25 prepaid card, or a $50 prepaid card. Limit one (1) Grand Prize, one (1) Monthly Prize, and one (1) Social Prize (described below) and one (1) Instant Win Game prize per person during the Promotion Period.",1554600567749705728,landshoward,3343203814
"Check out The Road to Harley-Davidson Homecoming™ Challenge for chances to win big!  https://t.co/Vrdqf7O7Ti No Purch. Nec.  Open in US, CA, FR, DE, UK, NL, MX, AU, &amp; NZ, 18+.  See Rules for all details. Ends 30 Sept 22. https://t.co/KgmLHUk7N2",1554600566319349760,landshoward,3343203814
"Enter daily, instant win contest ends September 1, 2022.",1554599310226034690,landshoward,3343203814
https://t.co/rvf6AY64Ox Instantly win a Camp Chewy Music Kit which includes: a) an acoustic guitar; b) a virtual music app one-year paid subscription; c) a portable microphone; d) a Bluetooth speaker; e) a drum pad; and f) a tambourine.,1554599308846141440,landshoward,3343203814
"https://t.co/X3Aa9WxLlw Instantly win ""Vizzy for a Year"", awarded as $599 made payable to the winner. Enter daily, instant win contest ends August 15, 2022.",1554598889939951619,landshoward,3343203814
"https://t.co/YjePaRvoUd Instantly win a $15 Prepaid Mastercard. Limit of one (1) Prize per person/household. Enter daily, instant win contest ends September 7, 2022.",1554598440293769216,landshoward,3343203814
"Instantly win a $60 ticket exchange site digital gift card, a mini wireless speaker, a Pool Floatie, or an Insulated Can Holder. Enter daily, instant win contest ends September 7, 2022.",1554597933483540486,landshoward,3343203814
Drink in lighter days with the chance to win Blue Moon prizes. Rules: https://t.co/L1S5vDzInU. Choose your summer adventure and enter:  https://t.co/UqOs2vYBZA,1554597932296454155,landshoward,3343203814
"Limit of one (1) Game Prize and one (1) Sweepstakes Prize per person/household. Enter daily, instant win contest ends September 6, 2022.",1554596110047625220,landshoward,3343203814
"https://t.co/6wOhyqFfxS Instantly win a Coors Light T-Shirt, a Local T-Shirt, a Hammock, a Cooling Towel, Shorts, a Hat, a Cooler, or a $300 Fever Gift Code.",1554596108906668035,landshoward,3343203814
"Limit one (1) Game prize per person/email. Enter daily, instant win contest ends August 15, 2022.",1554595867465863170,landshoward,3343203814
"https://t.co/7mr0La9nsI Instantly win a ""Beach-Friendly"" Prize Pack consisting of one (1) of each of the following Sponsor-specified items: T-shirt, Hat, Boardshorts, Backpack, Fanny pack and Water Bottle. The Instant Win Game is void in New Jersey and where prohibited.",1554595866278854656,landshoward,3343203814
"or a pair of customized shoes from the Shoe Surgeon (whole and half sizes US Men's 5-12). The Instant Win Game is void in New Jersey and where prohibited. Limit one (1) Game prize per person/email. Enter daily, instant win contest ends August 15, 2022.",1554595221081657345,landshoward,3343203814
"a Takis vending machine and a $500 Sponsor-specified gift card, a sports item signed by Damian Lillard, a Midnight Studio jacket (size L only), an EastVanChopcycle electric bicycle, a pair of customized shoes from the Shoe Surgeon (whole and half sizes US Men's 5-12),",1554595218997010437,landshoward,3343203814
"a Festival Trip consisting of a five (5)-day/four (4)-night trip (7/21/22 - 7/25/22), for winner and one (1) travel companion to Rolling Loud in Miami 2022 (""Festival"") in Miami, FL and a $3,000 check for winner, Wireless music headphones, a Traeger Pro 575 pellet grill/smoker,",1554595217201922055,landshoward,3343203814
"https://t.co/bCAjWJKdGf Instantly win a Bumpboxx Flare, a Diamond Supply skateboard skatedeck with grip tape (wheels and trucks not included), a $50 UberEats gift code, a pair of 9five sunglasses, a Solo Stove 27-inch fire pit, a KidSuper jersey,",1554595215822000128,landshoward,3343203814
"Instantly win $5 awarded via Venmo, $350, awarded via Venmo, $150, awarded via Venmo, or a Miller Lite-branded grill. You will need a code, you can use the one listed for your state below: ￼
Enter daily, instant win contest ends September 7, 2022. https://t.co/w6cWZ1nqDW",1554594890553638914,landshoward,3343203814
"Summer loves beer! And to celebrate that love, Miller Lite is giving you the chance to win prizes or get your beer tab covered. Click to enter. No Purch. Nec. Ends 9/7/22. Some prizes only awarded on specific dates. 21+, 50 US/DC only, Rules: https://t.co/gdoZ8fk1gi.",1554594885952589834,landshoward,3343203814
"https://t.co/q9UBNp590U Instantly win a Peacock PPV digital code redeemable for viewing the 2022 WWE Summer Slam on July 30, 2022. New Jersey residents are not eligible for a Game Play. Enter daily, instant win contest ends August 31, 2022.",1554594522830602242,landshoward,3343203814
"Bushmills Irish Whiskey - Golf Sweeps/IW https://t.co/7BczSWPgVo Instantly win two (2) sleeves of Bushmills branded Calloway Warbird golf balls, a Bushmills Nike golf hat, or a Bushmills divot tool with bottle opener. Enter daily, instant win contest ends September 30, 2022",1554594437526949888,landshoward,3343203814
"a Halsey Merchandise (content determined by Sponsor in its sole discretion), a Halsey T-Shirt, a TKL Merchandise (content determined by Sponsor in its sole discretion), or a Yeti Tumbler. Enter daily, instant win contest ends August 31, 2022.",1554594035158900736,landshoward,3343203814
"https://t.co/ziPhYKo9YF Instantly win a $15 DoorDash Gift Card, a $30 Spotify Gift Card, a Bia Merchandise (content determined by Sponsor in its sole discretion), Coca-Cola Branded Headphones, a Coca-Cola Water Bottle,",1554594033992957954,landshoward,3343203814
"Enter daily, instant win contest ends December 24, 2022.",1554593834042114048,landshoward,3343203814
"https://t.co/wJ0ovg0PJD Instantly win a $100.00 digital voucher for Margaritaville, a $50.00 digital voucher for Margaritaville, a $25.00 digital voucher for Margaritaville, a $10.00 digital voucher for Margaritaville, or a $5.00 digital voucher for Margaritaville.",1554593832880279554,landshoward,3343203814
"Limit: one (1) prize per email address/person. Enter daily, instant win contest ends October 31, 2022.",1554593731218706433,landshoward,3343203814
"Instantly win a SOUR PATCH Kids x Stranger Things 1 lb. box of product, a SOUR PATCH Kids branded t-shirt (size: adult large), or a SOUR PATCH Kids x Stranger Things 1 lb. box of product.",1554593729259905024,landshoward,3343203814
Play for chances to WIN exclusive SOUR PATCH KIDS packs and try out some face filters! #spkupsidedown #sweepstakes Rules: https://t.co/Q0ZfB9Rgg2 https://t.co/x6uEJKWycu,1554593727829753859,landshoward,3343203814
"a Superman Classic Shield Logo T-shirt, a Flash Speed in Motion T-shirt, a Superman in Action Mug, a Batgirl Mug, a Flash Glitter Funko, or a WonderWoman Funko. Limit one (1) Instant-Win Prize per person/household. Enter daily, instant win contest ends October 1, 2022",1554593336689934337,landshoward,3343203814
"https://t.co/GpBeloRo5p Instantly win a JUSTICE LEAGUE Crew Sweatshirt, a BATMAN Crew Sweatshirt, a DC Logo Exclusive Hoodie, a Wonder Woman Retro Portrait Crew Sweatshirt, a Superman Crew Sweatshirt, a BATMAN Classic Logo T-shirt, a JUSTICE LEAGUE T-shirt,",1554593335356100609,landshoward,3343203814
"https://t.co/yCNENibakV Instantly win an Inflatable jacuzzi, a Smokeless &amp; Portable Wood Burning Fire Pit, or a Patio Heater. Instant win sweepstakes will not be eligible to residents of NJ &amp; TX. Enter daily, instant win contest ends September 5, 2022.",1554593056518717441,landshoward,3343203814
"Limit: Maximum of one (1) instant win prize award per person, email address or household during the Sweepstakes Period. Enter daily, instant win contest ends September 5, 2022.",1554592977510666244,landshoward,3343203814
"Enter for your chance to win! https://t.co/rOfSQoaxMF Instantly win a Kraken Rum Kraken Attacks Limited Edition Glassware, consisting of one (1) glass.",1554592975568732160,landshoward,3343203814
@OttoMatticBaby $smhblue,1554575742142390273,landshoward,3343203814
"Oscar Mayer branded Portable Bluetooth Speakers with Surround Sound, or an Oscar Mayer branded Lanyard and Wristband. Limit: One (1) Sweepstakes prize and one (1) Instant Win Game prize per person. Enter daily, instant win contest ends September 5, 2022.",1554434779415826432,landshoward,3343203814
"Instantly win an Oscar Mayer branded Weber Q Gas Grill, an Oscar Mayer branded Cooler Bag with Speaker, a 12 Month Spotify Premium subscription, Oscar Mayer branded Wireless Headphones, an Oscar Mayer branded Quilted Blanket,",1554434777410846722,landshoward,3343203814
Take the party up a notch with the Wienermobile. Enter for your chance to win the coolest backyard cookout with help from Oscar Mayer. #OscarMayerFest #Sweepstakes,1554434775984885760,landshoward,3343203814
"Enter daily, instant win contest ends August 8, 2022.",1554414530528219136,landshoward,3343203814
"https://t.co/MvNAV26W2s
Instantly win a Pure Leaf Outdoor Blanket, a Pure Leaf Fanny Pack, or a Pure Leaf Hat. There is a limit of one (1) Sweepstakes Prize, one (1) Retailer Sweepstakes Pool Prize, and one (1) Instant Win Game Prize per person during the Promotion Period.",1554414529341276161,landshoward,3343203814
"Gatorade Nike Backpack, Gatorade Towel, Gatorade Lanyard. Enter daily, instant win contest ends September 3, 2022.",1554414291536707587,landshoward,3343203814
"a Wilson Pentagon Soccer Ball, Wilson Ball Pump, Franklin Pop-up Soccer Goal Set, LED Light Up Sports Cones, Gatorade Nike Backpack, Gatorade Towel, Gatorade Lanyard, or a Franklin 2-in-1 Catcher's Target &amp; Return Net, Glow in the Dark Rubber Base Set, Hit-A-Way Baseball,",1554414289632563203,landshoward,3343203814
"Wilson Ball Pump, Football Training Vertical Target Net, Flag Football Set, Gatorade Nike Backpack, Gatorade Towel, Gatorade Lanyard, an Adjustable Training Hurdle, Skilz Speed Chute, Skilz Acceleration Trainer, Gatorade Nike Backpack, Gatorade Towel, Gatorade Lanyard,",1554414287858327554,landshoward,3343203814
"https://t.co/WcXUroA4kt Instantly win a Gatorade Limited Edition Gx Bottle, a Franklin Grip-Rite 1000 Ball, Wilson Ball Pump, Pro Mini Hoop, Shot Spotz, Gatorade Nike Backpack, Gatorade Towel, Gatorade Lanyard, a Passback Training Football,",1554414286696497152,landshoward,3343203814
"or a BOOST Branded Red Visor. Limit: 1 Sweepstakes prize and 1 Instant Win Game prize per person. Enter daily, instant win contest ends August 15, 2022.",1554413953832329218,landshoward,3343203814
"https://t.co/h04gUIg7AR Instantly win a Pack of [BOOST Nutritional Drinks], a 12-Pack of [BOOST Nutritional Drinks], a $25 Visa Prepaid Card, a $50 Visa Prepaid Card, a $100 Visa Prepaid Card, a BOOST Branded Water Bottle, a BOOST Branded Insulated Cooler Tote,",1554413952729333761,landshoward,3343203814
"Enter daily, instant win contest ends September 5, 2022.",1554413686059663364,landshoward,3343203814
"a coupon good for a Crispy Mozzarella Sticks at Ruby Tuesday, a coupon good for a Philly Cheesesteak Hoagie at Ruby Tuesday, a coupon good for a Chocolate Lava Cake at Ruby Tuesday, or a coupon good for an order of Boneless Wings at Ruby Tuesday.",1554413684100927489,landshoward,3343203814
"https://t.co/CSnZLBC4Ld
Instantly win a coupon good for a Coconut Shrimp Appetizer at Ruby Tuesday, a coupon good for a Ruby's Cheeseburger and a Coca-Cola at Ruby Tuesday, a coupon good for a Garden Bar entree, a coupon good for an Ultimate Chicken Sandwich at Ruby Tuesday,",1554413682930622466,landshoward,3343203814
"https://t.co/535zhr3HMT Instantly win a Sponsor-specified hat signed by Banda MS, or a six pack of Sol, awarded as a $10 Prepaid Mastercard. Enter daily, instant win contest ends October 1, 2022.",1554413446015352832,landshoward,3343203814
"Limit: One (1) Instant Win Game Prize per person. Enter daily, instant win contest ends November 15, 2022.",1554413376473792512,landshoward,3343203814
"a 48 Count of Fine Line Ultra-Clean Markers, an Inspiration Art Case, a 2-in-1 Color Chemistry Gift Set, or a Next Generation Smart Case. Instant Win game is all the way at the bottom of the page.",1554413374527754241,landshoward,3343203814
"a 14 Count of Sweet Scents Silly Scents Gel Crayons, a Construction Paper and Shapes, a 96 Count Special Effects Crayon Set, a 4-in-1 Colors of the World Coloring Set, a Washable Paint Pour Art Set, a Sketch &amp; Color Art Set, a Model Magic Gooey Fun! DIY Slime Edition,",1554413372678062080,landshoward,3343203814
"https://t.co/VD89Uoe0QR Instantly win a Mott's FREE product coupon which may redeem for one free Mott's product up to $7.49 in retail value, a 64 Count of Crayons, a Spill Proof Washable Paint Set, a CIY Craft Book called DIY Crafts for Kids,",1554413371486765057,landshoward,3343203814
"Limit: One (1) Instant Win Game prize per person. Enter daily, instant win contest ends September 28, 2022.",1554413055903256576,landshoward,3343203814
"https://t.co/AI3qRbc89f Instantly win a massage gun, or an 18-inch hand roller. If you are not a potential winner of an Instant Win Game prize, you will receive a promotion code good for 25% off all products on https://t.co/cnZFD0AsPB.",1554413054733025281,landshoward,3343203814
"or a 20 oz. white Kingsford-branded tumbler. Limit: One (1) Instant Win Game prize per person. Enter daily, instant win contest ends September 30, 2022.",1554412669402316802,landshoward,3343203814
"Instantly win a Camp Chef Woodwind 24 grill and patio cover, an Everdure Fusion Grill, an Kingsford-branded soft cooler, a navy blue Kingsford-branded mug, Kingsford-branded beer can glasses, an East Indian walnut cutting board, an unisex brown baseball cap,",1554412667712020480,landshoward,3343203814
Think you can spot the Kingsford  signature flavor? Play for your chance to win top notch grilling prizes. https://t.co/WeEnfxmXt5,1554412666571079680,landshoward,3343203814
"Instantly win a Pokemon TCG Battle Academy box game. Limit one (1) Sweepstakes prize and one (1) Instant Win Game prize, per email address/person. Enter daily, instant win contest ends October 31, 2022",1554412408147410944,landshoward,3343203814
Snack. Play. Win? Enter for a chance to win a decked-out locker full of Pokémon Trading Card Game products! Rules: https://t.co/HN198CetYd,1554412406339563522,landshoward,3343203814
"https://t.co/8UwGxHDWWL Instantly win a Smithsonian STEM kits such as: Micro 4 Pack, Rock &amp; Gem Dig Kit, Prehistoric Sea Monsters Kit, Giant GLO Volcano Kit, Motion Machine Kit, Super Dig Kit, or Wave Machine Kit. Enter daily, instant win contest ends September 14, 2022.",1554412275980705795,landshoward,3343203814
"Enter for your chance to win! https://t.co/WBjELDxBsW Instantly win a Jameson Yeti Cooler, or a Jameson Barrel Cornhole Set. Enter daily, instant win contest ends September 6, 2022.",1554412115779272704,landshoward,3343203814
"or a Pizza Slice or Hot Dog, awarded as a $2 Prepaid Mastercard. Limit of one (1) prize per person/household. Enter daily, instant win contest ends September 6, 2022.",1554411851114496003,landshoward,3343203814
"https://t.co/Wy0BGw7A7b
Instantly win a Beer &amp; Ice for a Year, awarded as $500 made payable to winner, a $25 Prepaid Mastercard that may be used at any Molson Coors Online Shop, a Sandwich, awarded as a $5 Prepaid Mastercard, a Bag of Ice, awarded as a $3 Prepaid Mastercard,",1554411849973727232,landshoward,3343203814
"Instantly win an Ocean Koozie, an Ocean Water Bottle, or an Ocean Wireless Charger. Enter daily, instant win contest ends August 29, 2022.",1554411729530114054,landshoward,3343203814
I entered for a chance to win @theoceanac's Go For The Stories Sweepstakes. Over 180 prizes! https://t.co/PIHXcmrVlz,1554411728439578624,landshoward,3343203814
