full_text,tweet_id,screen_name,user_ID
"While the #Padres and #STLCards have been considered the front-runners for Juan Soto, the #Dodgers have been much more aggressive of late in their trade proposals.",1554127945014263808,vsByle,1310703713619603456
"Deshaun Watson was suspended six games; he was not fined, per source. https://t.co/8lWWvVXjBY",1554082294863843328,vsByle,1310703713619603456
"History. 

@james_outman is the only player in Dodgers franchise history to debut with a HR, 3 H, 3 RBI, 2 R. https://t.co/21P6YUVuk5",1553914319322066944,vsByle,1310703713619603456
"To be the greatest champion in your sport, to revolutionize the way the game is played, and to be a societal leader all at once seems unthinkable, but that is who Bill Russell was. (1/4) https://t.co/K0Ue0hKiLs",1553882471044829185,vsByle,1310703713619603456
@ModernWarzone MW2 isn't better than BO2 that game was broken as fuck.,1553805591570616320,vsByle,1310703713619603456
https://t.co/R6F5dw0BTp,1553799675156656128,vsByle,1310703713619603456
"@LakeShowYo 🙏🏼🖤 

https://t.co/fDXGmCm6pk",1553799357974990850,vsByle,1310703713619603456
Bill Russell was one of a kind. RIP to the legend!,1553792087828545536,vsByle,1310703713619603456
An announcement… https://t.co/KMJ7pG4R5Z,1553791641537822720,vsByle,1310703713619603456
"Me 3 strokes in after promising her endless rounds

 https://t.co/H56fRWZG3K",1553785665510187008,vsByle,1310703713619603456
The werewolf from 2004 Van Helsing is really god tier.,1553756572714577920,vsByle,1310703713619603456
this is what ur doing when u quit gambling https://t.co/7YRU9AzspO,1553606302806421505,vsByle,1310703713619603456
eating pussy straight out the shower is very bland lol do some jumping jacks real quick,1553600699342020608,vsByle,1310703713619603456
👀 https://t.co/M6FOfyg0CT,1553590630391001088,vsByle,1310703713619603456
Yall talmbout you not boutta play with monkeypox....but you're still in the club??????????? 1+1= OOH OOH AAH AHH,1553572602144116737,vsByle,1310703713619603456
"🎱 @CobyBryant8

#SeahawksCamp x @boeing https://t.co/VBMkUwdqmf",1553568527948230657,vsByle,1310703713619603456
Running backs after game 40 https://t.co/g7UQfuGvbV https://t.co/CnoN1v6Xtv,1553557689707274241,vsByle,1310703713619603456
The ROOKIE CBs!!! https://t.co/qVXuFYfEG7,1553508518015090688,vsByle,1310703713619603456
@2ManyLsman His rookie year too,1553507939121369089,vsByle,1310703713619603456
Tariq Woolen is going to be so special.. sticks like glue 🔵🟢 https://t.co/Id51T5B2KT,1553506455629598721,vsByle,1310703713619603456
"45 years ago today, ‘HAUSU’ released in theaters in Japan. https://t.co/dywJbMpgAw",1553505840396521472,vsByle,1310703713619603456
"Got places to go, multiverses to see https://t.co/dXrxwrMHLK",1553503792254971904,vsByle,1310703713619603456
Nah it’s them lesions 100%. Those things are absolutely horrid https://t.co/qj2WAPOrQW,1553449325673336832,vsByle,1310703713619603456
@LakersSBN We've been asking this question for almost 2 months now. Its not gonna happen.,1553446476281307136,vsByle,1310703713619603456
Best MCU movie and its not close lmao https://t.co/olJ0Vj8pnT,1553437177551339520,vsByle,1310703713619603456
Happy 52nd birthday to Christopher Nolan. https://t.co/ZhmVy8Qm5N,1553409066814148613,vsByle,1310703713619603456
Fnna sleep so good 😩,1553339927584075776,vsByle,1310703713619603456
Iron Man (2008) https://t.co/pUOpCWigd3,1553326182916993025,vsByle,1310703713619603456
LMFAOOOOOOOOOO https://t.co/N9sU9Dlg1g,1553324571314438144,vsByle,1310703713619603456
"This just don't look appetizing, im sure its fire tho 😭 https://t.co/D9RHw3CNA5",1553310705452888065,vsByle,1310703713619603456
I had food poisoning yesterday. I fee like a new nigga today,1553304098899783680,vsByle,1310703713619603456
I might as well get a headstart on cleaning 😵‍💫,1553303737543696384,vsByle,1310703713619603456
I went to bed at 8 now im just up. I need some anime recommendations.,1553303370193965056,vsByle,1310703713619603456
https://t.co/kJEwNMAl9z,1553303159467958273,vsByle,1310703713619603456
"social media has not ruined my reality at all. I laugh, close these apps,  &amp; live  in the real world y’all be easy tho…",1553220633097433088,vsByle,1310703713619603456
Grasshoppers/locust https://t.co/nsOFZgpwgx,1553204175265091584,vsByle,1310703713619603456
"Her grandfather had over 10,000 yards in the NFL. https://t.co/eSaVX1kFd5",1553202872992403457,vsByle,1310703713619603456
@thechapisback Which is insaneeeeeeeeee he deserved at least 3 during this run,1553202798174433281,vsByle,1310703713619603456
@Winterellaaa_ Fuck yes,1553190477611995136,vsByle,1310703713619603456
"The Departed
Blood Diamond
Body of lies
Shutter Island 
Inception
Django
The Great Gatsby
The Wolf of wall street 

Nigga was deeply in his bag",1553154848433905665,vsByle,1310703713619603456
That run Leonardo Dicaprio went on from 2006-2013 is insane.,1553153610266972160,vsByle,1310703713619603456
"We're honored to announce that we've signed J.R. Sweezy to a one-day contract to retire as a Seahawk.

Thank you, J.R.! 🙌

📰 » https://t.co/HjE8U1tZnT https://t.co/w7Q75bFcbh",1553147805354434560,vsByle,1310703713619603456
"Before y’all catch on to Will’s reemergence on Instagram, I just want to double down on the fact that Chris Rock deserved what he got, this is overblown, and Chris Rock has built a career pandering to White folks at the expense of Black pain. Will good.",1553138413569576961,vsByle,1310703713619603456
Tupac would've never apologized. Pathetic https://t.co/l3bpJJ6kua,1553137790207963136,vsByle,1310703713619603456
@NotKevitooo I need to see him crackin insignificant planets with a single punch fr or else its p00p,1553136950348877824,vsByle,1310703713619603456
The only way to make up for how they've embarrassed my boy is a planet hulk film. https://t.co/IqvO013Kv2,1553136645557260288,vsByle,1310703713619603456
"Statues of ‘Breaking Bad’ characters Walter White and Jesse Pinkman have been unveiled in the city of Albuquerque.

(via: @TomSchnauz) https://t.co/00VI7wYO8s",1553136160859254787,vsByle,1310703713619603456
Ain’t OJ Khloe father? That girl basically 75% black. https://t.co/gyNqjxJovJ,1553135935444754432,vsByle,1310703713619603456
@2ManyLsman 😭,1553121272023769089,vsByle,1310703713619603456
Nigga is at the window like bring yo ass outside !! https://t.co/3FSrvJvhMX,1553121255720505344,vsByle,1310703713619603456
"“WINTER JASMINE”
AUGUST 15th

This song for you if you appreciate you &amp; yourz, some solid lyrics &amp; groovy music. 

Catch up on old music before the new drop gang. Got a whole movie loadinggg 🎥

GrvyWrld https://t.co/u4WRrr6xvl",1552867002833784832,vsByle,1310703713619603456
@Obeykb824 @bookofthefates @Hamie2224 @Yinoma2001 It literally has though for the most part. Kobe fans were on this here app saying they weren't gonna be Lakers fans anymore if they got Bron. Bashing him before it was even official he was on the team.,1552792769030041601,vsByle,1310703713619603456
Two years ago today... https://t.co/Qi7QpRDxuI,1552791721901060096,vsByle,1310703713619603456
A member of our Seahawks family for a lifetime. #ThankYouKJ https://t.co/eW4FLjv2to,1552773460723544064,vsByle,1310703713619603456
@kdb_peak @YeezyGooon @big_business_ One of the worst takes I've ever seen lmao,1552745386577563648,vsByle,1310703713619603456
💪🏾💪🏾 https://t.co/BPCaiDkH32,1552721144112852993,vsByle,1310703713619603456
@KamFBaby Fast af 😂😂,1552707347620831233,vsByle,1310703713619603456
@vsByle She deleted the tweet and locked the account quick oh my God,1552707158210269184,vsByle,1310703713619603456
this white woman saying nigga CONFIDENTLY 😂 https://t.co/gY0PNfNxal,1552706460634660864,vsByle,1310703713619603456
@s54015752 @charlieINTEL Is WZ 2 dropping on launch of MW2???,1552701951460065280,vsByle,1310703713619603456
Terminator Bundles arrive in #Warzone x #Vanguard on August 1 https://t.co/89GWclg1PW,1552701835189686272,vsByle,1310703713619603456
The Terminator T-800 and T-1000 bundles arrive in Warzone and Vanguard on August 1st! https://t.co/Ng3JKn6Xdv,1552701630155350022,vsByle,1310703713619603456
"A home invasion robbery suspect from Las Vegas led Riverside PD officers on a pursuit in a stolen Amazon delivery truck 🚚 🚓 

 https://t.co/jZ4jGnCAoP",1552682642327212032,vsByle,1310703713619603456
Fire https://t.co/u87zR9TpZk,1552676454680240131,vsByle,1310703713619603456
