full_text,tweet_id,screen_name,user_ID
"@sdubich @Taurus510W Maybe, it’s also likely he returns to seeing around 26-32 minutes a night. I honestly doubt he sees less than 24 a night. To each his own though.",1553723619196506112,DevaronPerry,279325829
@sdubich @Taurus510W Collin likely won’t receive a much higher offer than what he’s received already this off-season due to numerous factors but that could change next year depending upon what he decides to do. Time will tell which path he chooses. Nothing wrong with betting on yourself though.,1553718673310875652,DevaronPerry,279325829
@MrZZZ30 Hell yeah man! Cannot wait to see what Hurts will do with AJ Brown and DeVonta Smith next season,1553534141899079685,DevaronPerry,279325829
"@Taurus510W Thanks, appreciate it. Collin was dealt a tough hand.",1553531656576897024,DevaronPerry,279325829
Need it. #FlyEaglesFly https://t.co/ACDbGXqrxV,1553509193935634432,DevaronPerry,279325829
A look back at Collin Sexton’s career: https://t.co/N42ein0rkO,1553489309520502786,DevaronPerry,279325829
"@ArmchairQBDan You know it man, dunking on the competition 😂",1553460901008871431,DevaronPerry,279325829
Apple Magic Mice on sale: $45 a piece. https://t.co/pqee6Nhhfu,1553414548530647047,DevaronPerry,279325829
The  #cavs breakout candidate no one is talking about…https://t.co/MSLZwIwphP,1553414102260891654,DevaronPerry,279325829
Help us reach 1K? https://t.co/ob9MhUFlBB https://t.co/u2GobfRkMr,1553169084606550016,DevaronPerry,279325829
The  #cavs breakout candidate no one is talking about…https://t.co/MSLZwIwphP,1553137168893333505,DevaronPerry,279325829
@ztots1 What does any young phenom get that type of treatment?,1553132525391953920,DevaronPerry,279325829
@JoshBrudnicki 300,1553128305368485891,DevaronPerry,279325829
Still 2016 and 17 MacBooks for sale. let me know if you are interested.,1553101571227009024,DevaronPerry,279325829
Congratulations Delly https://t.co/MJIGFan4iV,1553100918765273089,DevaronPerry,279325829
This dude will likely be an all-star next season. https://t.co/8Wc05x1YMI,1553089984378322944,DevaronPerry,279325829
"@TZeliznak Oh I do. I realize the impatient nature of many fans and teams nowadays. That said, although there is a chance that Okoro is what he is, there is also every bit the chance that he could improve. Nothing is set in stone. Competition generally ignites and brings out one’s best",1553053775996264450,DevaronPerry,279325829
"@TZeliznak I don’t think he was overhyped, I think it was more to do with that class in general being kind of a crap shoot. They took him with the need for perimeter Defense in mind and the hope that he could one day turn into a 3 and D wing. He’s 21. There’s time for him yet.",1553046671025651713,DevaronPerry,279325829
@MooheadRadio Everything you have mentioned is correctable my friend and I am willing to bet he shows improvement of given the opportunity,1553040969309863941,DevaronPerry,279325829
"@MooheadRadio Perhaps, you are entitled to that opinion. Hopefully Okoro believes in himself more than you believe in him.",1553034914215387137,DevaronPerry,279325829
"@JhimiJhamir Yeah definitely a fun exercise in thought, I think you’ll definitely see multiple breakouts",1553007832617947139,DevaronPerry,279325829
@DevaronPerry dishes on the biggest area of improvement for #Cavs young wing Isaac Okoro. https://t.co/lkM6cf9100 #LetEmKnow,1553001826940817408,DevaronPerry,279325829
Isaac Okoro could be poised for that coveted third-year breakout for the #Cavs https://t.co/erRg8jBRaG,1553001759219617792,DevaronPerry,279325829
Help us reach 1K? https://t.co/ob9MhUFlBB https://t.co/u2GobfRkMr,1552741658063736832,DevaronPerry,279325829
This kid could be the best LB in years for this team. #FlyEaglesFly https://t.co/KtHDUjo3AS,1552660088082636800,DevaronPerry,279325829
Which current Cleveland Cavalier do you think takes the biggest leap this upcoming season?,1552659841776238592,DevaronPerry,279325829
"@cwredick Yes indeed, I think he will. Patience is key with this dude.",1552634729702334465,DevaronPerry,279325829
@duelchad Right. Competition brings out the best in people usually.,1552632251480940546,DevaronPerry,279325829
I really do think we’ll see some significant growth from Isaac Okoro next season. So many fans forget the guy is just 21 and that not every player develops at the same rate. Interested to see the minutes distribution. https://t.co/QB5pjl92vx,1552631673187082240,DevaronPerry,279325829
"New Pod 🚨
@Devaronperry &amp; @Common_Cor are joined by @amadousow_ to answer a new batch of mailbag questions from the fans:

🍏 podcasts: https://t.co/Eeijc5V1dW

Spotify: https://t.co/noQozL79JO",1552629079236558848,DevaronPerry,279325829
@ChaseDownPod Indeed. I’d be happy with that as well.,1552438378700095488,DevaronPerry,279325829
I think we are going to see him climb towards 38% but still on low volume in my opinion. I’m gonna say 3.5 attempts from range next season and 81.6% from the charity stripe. https://t.co/0aAzIfA23i,1552432161667665921,DevaronPerry,279325829
"@MrZZZ30 @ChrisFedor Nah man, that would be cool",1552410599329513477,DevaronPerry,279325829
