full_text,tweet_id,screen_name,user_ID
Happy new week sweet-tweets 💖💖 https://t.co/LMjKS3LsoB,1554180743684771841,rapture3169,15088605
"Good morning sweethearts 
☕☕.                          ♥️♥️ https://t.co/gVm0qPQWxn",1554180723765981184,rapture3169,15088605
Enjoy your day sweet hearts 💙 https://t.co/gKh1mDWJsn,1554180704908374016,rapture3169,15088605
"Good Morning gorgeous friends ☀️

Make Today Another Wonderful Day 💋 https://t.co/C2YX3dm93j",1554180692182913024,rapture3169,15088605
® https://t.co/NvgVMD0kBl,1554180677016334336,rapture3169,15088605
"💞
❤️❤️❤️ https://t.co/84la1z2xw9",1554180658871672832,rapture3169,15088605
"#TwitterFriends
#BeHappy https://t.co/izDTiwtlJv",1554180644913131520,rapture3169,15088605
Good monday 💐🤍🤍 https://t.co/qHx0OnR05M,1554180622821732352,rapture3169,15088605
💞 https://t.co/MSiYUwvzl0,1554180605247516672,rapture3169,15088605
MELISSA RAUCH https://t.co/EVPW4vjnQF,1554180586649972736,rapture3169,15088605
Happiness comes in waves...    #beauty #beach https://t.co/99fu1bLH2P,1554180572095791104,rapture3169,15088605
💞 https://t.co/0Jw8Iq7ugu,1554180555540815872,rapture3169,15088605
All Good You Do Comes Back 2 U 💐🌈🎉 https://t.co/2kl2ett3Rs,1554180538411298817,rapture3169,15088605
"╲ \ ╭ ┓
╭ ®️╯Hello everyone 
   #VikiStern 🖤 https://t.co/W7h9Qht6St",1554180513748766722,rapture3169,15088605
Witam 💕 https://t.co/2rkZYU9N9n,1554180501132304384,rapture3169,15088605
Happy. New month famz 🥰😍🥰 https://t.co/dMxQjznRCm,1554180483809886208,rapture3169,15088605
"╲ \ ╭ ┓
╭ ®️╯Hello everyone 
   #VikiStern 🖤 https://t.co/dSIr7x1cqE",1553872750304845824,rapture3169,15088605
JENNIFER LOVE HEWITT https://t.co/J08ia2V6Rm,1553872733049462784,rapture3169,15088605
Happy Relaxing Sunday 🥰♥️💋 https://t.co/1o6YNziQLn,1553872719006994432,rapture3169,15088605
💕 https://t.co/HdQcNPRw2Z,1553872698542944256,rapture3169,15088605
Buenos días ☕ https://t.co/OViG8OoqxS,1553872686782111745,rapture3169,15088605
🖤💯🖤 https://t.co/Qw7lmANhVn,1553872669623197696,rapture3169,15088605
"The World’s 50 Best Restaurants 2022: The Full List of Winners
Copenhagen’s Geranium takes the No. 1 spot, with Virgilio Martínez Véliz’s Central in Lima No. 2
https://t.co/x9N9KNl9QY",1553867122790449153,rapture3169,15088605
"200 Greatest Dance Songs (according to RollingStone):
https://t.co/qST5fRV86T",1553866536498081792,rapture3169,15088605
"The freedom of the open road can be intoxicating, but when the options are as endless as the horizon, we could all use a little direction. Rerouting is about following whims down unbeaten paths, whether you’re looking to stop short for roadside attractions
https://t.co/Q3PIbWzau8",1553864594417823744,rapture3169,15088605
seemed more like a planned demolition than a terrorist attack especially when it was discovered Silverstein (the owner of the WTC's) said to 'pull'' WTC 7! That's a demolition term to begin explosive demolition of a building! https://t.co/HPU0lsOOC6,1553847327298703361,rapture3169,15088605
"kamikaze attack to frame Japan for it when in reality the WTC was designed by a japanese american Minori Yamasaki! 

Then they framed Bin Laden for it w/ a video that was severely mistranslated! The ones who were there on 9/11 in NYC &amp; witnessed the buildings go down said it",1553847265437294592,rapture3169,15088605
when dark tares went from car jacking cars to plane jacking planes! Saudi's are so rich they own mostly luxury cars &amp; have no need to car jack any cars &amp; most saudis do not come to the US! The taliban were afghan terrorists not saudis. Also dark tares 1st claimed it was a,1553847223875559424,rapture3169,15088605
"hip hop aside from my getting jumped after a hip hop event in 89 so that if i hear too much crap rap, it makes me puke). And blacks aka jinx's dark tares protested violently against globalization aka world trade also right before 9/11! 

So yes most people in NY know 9/11 was",1553847175175540736,rapture3169,15088605
"live in NY know al quida jinx &amp; his dark tares were behind 9/11 (another reason why there's a $250B US fed bounty on his head). 

They advertised they were going to do it showing the WTC getting blown up on a hip hop album cover right before 9/11 (another reason why I can't stand",1553847097010425856,rapture3169,15088605
"Saudi's wrongly blamed for 9/11 during Golf Event. Former FBI director Mueller testified the saudis were set up, they turned out to be still alive, they had been set up, they were jumped by dark tares &amp; their ID stolen &amp; planted at ground zero! Most who
https://t.co/ZQDOhd3lE2",1553847031050805248,rapture3169,15088605
black teens were black supremist like al quida jinx &amp; the waukesha parade killer who rapped about hating whites &amp; wanting to kill whites before doing it w/ the WI parade tragedy that killed 6 &amp; injured 20! https://t.co/jMmihylGWh,1553842345690275840,rapture3169,15088605
"Black Teens Charged w/ Hate Crime Over Attacks on Elderly. At least they toned down attacks on white kids using the backpack BS to steal backpacks! They also used the opium &amp; backpack BS to steal mail items &amp; break into cars to steal all in the car! The 
https://t.co/8KInvS5QYR",1553842264559849472,rapture3169,15088605
"&amp; over 21M infected globally! That's why despite Biden wearing mask often, getting all his booster &amp; vaccine shots didn't stop it! https://t.co/6Wn3Uddzzq",1553840089628676096,rapture3169,15088605
"suffering Americans!
Biden consistently did everything wrong since he's badly influenced by Obama who is badly influenced by al quida jinx aka the 3rd anti-christ aka the father of lies whose blasphemies &amp; lies about me caused over 1M to die of covid in US alone, over 6M globally",1553839996733247488,rapture3169,15088605
"globally, &amp; over 21M infected globally! That's why despite Biden wearing mask often, getting all his booster &amp; vaccine shots didn't stop it! https://t.co/F4Lp3mjobF",1553829788824920064,rapture3169,15088605
"suffering Americans!

Biden consistently did everything wrong since he's badly influenced by Obama who is badly influenced by al quida jinx aka the 3rd anti-christ aka the father of lies whose blasphemies &amp; lies about me caused over 1M to die of covid in US alone, over 6M",1553829586365870080,rapture3169,15088605
"will kill more ukranians! Unfortunately, recently Biden has sent out more money for Ukraine than suffering americans! And recently his Fed Reserve head raised the interest rate that will raise the interest rate for everything else causing even more financial problems for",1553829449602191360,rapture3169,15088605
"due to so much problems during the holiday season but not w/ Ukraine situation because #1 russians have faster fighter jets giving them an advantage #2 either US or russian fighter jet gets shot down, it will most likely hit a ukraine building that may have ukranians in it that",1553829384556974080,rapture3169,15088605
"national emergency, but Biden has failed each &amp; every time! More recently w/ dark tare fire attacks upon: AZ, NM, HI, &amp; 2 big CA fires! He also failed during TX black-out, mass shootings, &amp; recent floods! I issued one code red for USAF to assist w/ the commercial flight industry",1553829326788784128,rapture3169,15088605
"the opium BS to steal record number of mail items &amp; used the backpack BS to break into cars to steal backpacks &amp; everything in the car claiming they found opium or the dark tare's weed in purses &amp; bags! 

It's actually the US president's #1 job to issue code reds in times of",1553829257457020928,rapture3169,15088605
"traitor to his own people, women, &amp; children since liberal TV idiots pushed the backpack BS that got record number of kids (mostly white) jumped for their backpacks by black kids! black kids even bullied sinead o'conner's son so badly he committed suicide! Dark tares also used",1553825060577611777,rapture3169,15088605
"ones who attacked so many whites) when no single living black is a slave &amp; now blacks get overpaid in: music, sports, TV, movies, military, government, illegal drug trafficking, sports scholarships, &amp; even black credit cards! As a result most white americans view Biden as a",1553824979799576577,rapture3169,15088605
"use helicopters to pull people out of the fires, more would've died! 

Most of the victims of the fire attacks, lootings, thefts, jumpings, &amp; muggings were white! But instead of doing anything for the white victims, Biden decides to give reparation to blacks for slavery (the",1553824893698859008,rapture3169,15088605
"burned stores, churches, temples, jew student ctr, police HQ, MN, IL, NY, DC, WA, OR, UT, GA, &amp; especially CA causing over $1T property damage, most in US history, 1 fire as big as NYC, burned 3650 homes, &amp; killed over 150. If I hadn't issued code red for CA air national guard to",1553824803127042049,rapture3169,15088605
"ones that did are al quida jinx &amp; his dark tares that taught BLM &amp; antifa to attack 500 cities across the US in 2020 physically attacking preachers, christians, jews, asian americans, mexicans, &amp; women (mostly white causing record number of women to get guns)! They also looted &amp;",1553824698038792192,rapture3169,15088605
"robo-kill w/ drones utilizing cell phone GPS trackin technology!.

The #1 job for the US president is to protect americans. Russia, China, Korea, Vietnam, Iraq, Iran, Afghanistan, the Arabs, Mexico, &amp; Africa have not harmed american soil or killed americans on US soil. The only",1553824612558913538,rapture3169,15088605
"board referred to active duty as dogs &amp; used a lot of anti-asian slurs since he was a part of a black gang that targeted asian americans &amp; asian made cars! As a result, the CIA has assisted tracking dark tares that refer to active duty as dogs &amp; use a lot of anti-asian slurs to",1553824427095142402,rapture3169,15088605
"This makes the dark tares #1 threat to other asian american VIP's like: the rock, keanu reeves, nicole scherzinger, roman reigns, lilly singh, &amp; myself! 

Ironically, one of the dark tare culprits busted for tampering w/ US military copters causing them to crash killing all on",1553824319108657153,rapture3169,15088605
"tares target foreign cars for car thefts, stealing carburators, cutting brakes when unable due to car alarm resulting in deaths of paul walker, driver friend, NFL star, &amp; almost killed Tiger Woods after calling him chigger since his mom's asian &amp; dad was black former US military",1553824253929144322,rapture3169,15088605
"Biden tests positive for Covid again, will restart isolation. May be good allowing Kamala to step up. She knows dark tares had targeted her people: asian american indians that dark tares often confuse as arabs since some indians still wear turbins. Dark

https://t.co/C5FDdnwfwD",1553818511369125889,rapture3169,15088605
"The mega jackpot was at $1.28B, but now it's at $20M when nobody got all numbers right to win it ! So all are wondering who stole the over $1B in lottery funds? Was it Biden? Was it CA Gov Newsome? This happened before when the jackpot was over $400M!
https://t.co/B65sw2mMMm",1553530931163516929,rapture3169,15088605
Life’s a Beach. Enjoy the Waves 💛 https://t.co/qHzNQKAYFg,1553528687852539904,rapture3169,15088605
"These Trump Accusers Have A Very Elaborate Support System For Turning On Trump
https://t.co/6J7yPlYjU5",1553481320034025472,rapture3169,15088605
"officials from hunting them down for attacking 500 cities across the US in 2020 &amp; committing so much domestic terrorism. Luckily, there are real americans active duty, veterans, CIA, cops, &amp; bounty hunters that recall what they had done &amp; will not fall for their BS distractions! https://t.co/dJa8uxYGLO",1553478250600415232,rapture3169,15088605
"cut by the evil dark tares!

Since Russia, China, Germany, Japan, Vietnam, Mexico, Africa, Iraq, Iran, Saudi Arabia, Afghanistan, etc. have not attacked American soil or killed Americans, this is higher priority than trying to start WW3 that only evil dark tares want to distract",1553478202894401536,rapture3169,15088605
