full_text,tweet_id,screen_name,user_ID
@bethfacemyer @MbernadetteE It was efficient considering she was feeding a baby and I was in the basement sans phone,1553446764153389057,BrianGriffiths,5514802
@MbernadetteE https://t.co/7YWxOTNoOo,1553443315802116098,BrianGriffiths,5514802
@MbernadetteE The basement muffles some of it. Sounded like a cat being assaulted,1553441520967188483,BrianGriffiths,5514802
@MbernadetteE Is *that* what that garbage is?,1553440805699870720,BrianGriffiths,5514802
"The absolute correct take. Tony is simply the odd man out, and even if the return is subpar the value of opening up a lineup spot for Stowers means more to this team than any mid level prospect we get back. https://t.co/s3OPasOkO8",1553422846868742146,BrianGriffiths,5514802
"Trump has thrown his support behind an upstart pro golf tour that’s trying to dethrone the PGA. His record with insurgent leagues should make his new partners nervous.
https://t.co/KyMirspdKF",1553353056494010369,BrianGriffiths,5514802
Ugh https://t.co/plhRWWkK8E,1553206652689678336,BrianGriffiths,5514802
"The Orioles are now 51-49.
The 2021 Orioles were 51-107.",1553202123952865280,BrianGriffiths,5514802
@JohnDediePolSci All I'm hoping is that we make a deal that adds pieces. Not subtracts them.,1553200326232121350,BrianGriffiths,5514802
@JohnDediePolSci One night say...... https://t.co/SKr60WbkYV,1553198008975736834,BrianGriffiths,5514802
I LOVE THIS TEAM #Orioles #Birdland,1553195486466785280,BrianGriffiths,5514802
That tag from Urias was crap #Orioles #Birdland,1553187523429539841,BrianGriffiths,5514802
@brodigan Shotzi has always had go away heat with me,1553183758131634176,BrianGriffiths,5514802
It is almost like Jersey doesn’t care about civil liberties https://t.co/hRXRGGn0Fp,1553183587826106368,BrianGriffiths,5514802
Oh. Yay. A Drew McIntyre title match...... #SmackDown https://t.co/haF5E7H46t,1553176113572110338,BrianGriffiths,5514802
@MbernadetteE @brodigan Beyond Reigns/Lesnar LXXXVIII? https://t.co/4U6vEv6XiP,1553173971138486272,BrianGriffiths,5514802
Tony. Taters #Orioles #Birdland,1553173705206931456,BrianGriffiths,5514802
We had a really enjoyable trip to Pittsburgh/Ohio. It was a ::shruggy hands:: how it would go with 3 kids but I think the people who formed lasting memories had a good time. Kennywood was a big hit!,1553167374450413568,BrianGriffiths,5514802
https://t.co/CIwPIUpdQO,1553140089382920193,BrianGriffiths,5514802
@BrianGriffiths @Tea4maryland thank you!  that's how they rip even more money off from you and also it tastes watery and freezes your front teeth,1553113449131032578,BrianGriffiths,5514802
I truly do not understand people who put ice in their cold fountain drink,1553089896281161729,BrianGriffiths,5514802
The last thing Baltimore County needed was a chucklehead like @RobbieLeonardSA https://t.co/PqjdHcHTpP,1553088161378623490,BrianGriffiths,5514802
Man did you get that wrong...... https://t.co/c6SkeZSQ17,1553087199649865728,BrianGriffiths,5514802
It's the GOP platform https://t.co/iRLHxc0xIQ,1553047433613119489,BrianGriffiths,5514802
Of course they were https://t.co/MesIX06QyS,1553016636503982088,BrianGriffiths,5514802
"Just the USFL...

The 2020 election...

Trump Plaza...

Trump Tah Mahal...

Two marriages...

Trump Shuttle...

Trump University...

Trump Steaks....

Twitter... https://t.co/EzY9u97OXo",1552795690014736385,BrianGriffiths,5514802
The team that designed #Pittsburgh's city street grid #PGH https://t.co/fztkHmjaPe,1552785309330546689,BrianGriffiths,5514802
Defense Production Act. https://t.co/x2McsJKAXE,1552761410110857218,BrianGriffiths,5514802
