full_text,tweet_id,screen_name,user_ID
@ewlange4221 @snoopster222 @KendallRogers @OSUBaseball @GatorsBB @GoShockersBSB His asking price was probably higher than $700K but the Mets couldn’t get there which likely means he’s heading back to Florida,1554115516356349956,Hector_Baseball,433793904
@ewlange4221 @snoopster222 @KendallRogers @OSUBaseball @GatorsBB @GoShockersBSB 2020 didn’t count so last season he was a COVID-sophomore. He’ll be a COVID-junior next season which gives him some leverage next draft,1554106898919604226,Hector_Baseball,433793904
It’s great to be a Florida gator 🐊,1553911678286368775,Hector_Baseball,433793904
Blessed! After an awesome talk with @darnellru53 I am EXTREMELY excited to have received an offer from @GatorsFB !!🟠🔵 @hawkfbrecruiti1 @VYDLperformance @CoachRobSale https://t.co/NjM8BGsinZ,1553902273893392386,Hector_Baseball,433793904
Scared money don’t make money🐊 #GoGators,1553889601370132480,Hector_Baseball,433793904
Gator nation….. I’ll be back #GoGators 💙🧡🐊 https://t.co/rBf4YUE5uo,1553870418892709895,Hector_Baseball,433793904
I want to thank @padres for selecting me in the 2022 MLB Draft and introducing me to their incredible organization. It was a difficult decision but I have decided to pursue @B1Gbaseball Championships with my teammates and coaches @rutgersbaseball! See you soon ⚔️ @RUAthletics https://t.co/WrKZ43fxBl,1553839169377558528,Hector_Baseball,433793904
NBA legend Bill Russell has passed away peacefully at the age of 88. RIP.,1553790902182739968,Hector_Baseball,433793904
Really Enjoyed my time in Gainesville #GoGators 🐊 https://t.co/JiFsdDR8cH,1553780359036375044,Hector_Baseball,433793904
"@ColbyHalter (@GatorsBB) is firmly in the CCBL MVP-race. He is 7-for-19 (.368) since the All-Star break &amp; his 7 HR are tied for the league-lead. .942 OPS ranks 3rd (min. 100 AB) &amp; is a threat on base with 12 SB (7th). Solid bat with power to show.

@OfficialCCBL | @FalCommodores https://t.co/iWVrMUdxFd",1553770757859295233,Hector_Baseball,433793904
He would have been 30 today #JDF16 ❤️ https://t.co/0cNX1NKije,1553757460183322627,Hector_Baseball,433793904
Aiden Arnett (26 WI) shows off the bat speed here with a hard hit double down the line. Uses the ground well &amp; has an efficient sequence w/ plenty of impact. #Gators commit. #14uNational @PG_WiscMinn https://t.co/vVvSbAu5MC,1553752779344199680,Hector_Baseball,433793904
@maxrwin2000 https://t.co/T4GnfdR5lS,1553551124183015425,Hector_Baseball,433793904
@maxrwin2000 No. Nothing like that lol,1553550585584132102,Hector_Baseball,433793904
@maxrwin2000 Not exactly,1553549440534863872,Hector_Baseball,433793904
@maxrwin2000 Not Marlins related,1553548969078308864,Hector_Baseball,433793904
https://t.co/FvI9G9BBww,1553547472022212609,Hector_Baseball,433793904
"Big time players make big time plays. Hoopes’ 12th and final strikeout to finish the nine inning complete game shutout and lift the Kings to a 1-0 victory in the opening game of the playoffs. 

@hoopes_jayson 
@RutgersBaseball 
@NJCollegeBSBNat https://t.co/0jqyZoR46v",1553509568302514178,Hector_Baseball,433793904
https://t.co/NxsYZDgV1o https://t.co/Klg9uQlamk,1553448134394667008,Hector_Baseball,433793904
😎😎,1553445578893365248,Hector_Baseball,433793904
From the 305 to the 352 Gainesville I’m home!  💙🧡🐊 @CoachDub305 @kearycolbert @coach_bnapier @CoachDeckUF https://t.co/2iPdeVFlxM,1553445500749336576,Hector_Baseball,433793904
"BREAKING: #Gators land Miami Northwestern WR Andy Jean. The speedy wide receiver was previously committed to Miami. Jean holds offers from Alabama, Florida, FSU, Georgia, LSU, Miami, Texas A&amp;M and others. Jean is the 53rd ranked wide receiver in the country. https://t.co/9GNEpzeWw0",1553442937492627458,Hector_Baseball,433793904
From the 305 to the 352 Gainesville I’m home! 💙🧡🐊 https://t.co/APKPPeudOw,1553442896908533764,Hector_Baseball,433793904
We ready 🐊🐊  @EliteEmpireATH https://t.co/kmMRFhn7mh,1553440349401538567,Hector_Baseball,433793904
I’m Otw 🐊,1553440271299395588,Hector_Baseball,433793904
I will be announcing my commitment at 2PM this afternoon,1553412164379181056,Hector_Baseball,433793904
"Just submitted a FutureCast in favor of the #Gators for an in-state recruit that was on campus yesterday and is expected to back today. 

Link➡️: https://t.co/pXPopkj20p https://t.co/D8opNdjm2W",1553412139012038658,Hector_Baseball,433793904
"#GrillInTheVille 
Here WE Go!!!",1553402713664372737,Hector_Baseball,433793904
😎,1553395755825635330,Hector_Baseball,433793904
"BREAKING: #Gators land four-star S Jordan Castell out of West Orange HS. Castell is the 14th ranked safety in the country and the 45th ranked recruit in Florida. He held offers from schools like Alabama, Auburn, FSU, LSU, Ohio State, Oklahoma and Tennessee. https://t.co/YoBPjgSv2j",1553393976425828352,Hector_Baseball,433793904
"Four-star S Jordan Castell will announce his commitment this morning at 10:30am.

Castell will pick between Alabama, Florida or Tennessee when he makes his decision.

Link➡️: https://t.co/1nEwTjYvCx https://t.co/3dk91GSSW4",1553363070776377349,Hector_Baseball,433793904
@paige_leckie @YordiMLB https://t.co/BvjWMaw0hW,1553242642355552257,Hector_Baseball,433793904
I really had a great time in Gainesville today 😎 #GoGators🐊 @coach_bnapier @kearycolbert @CoachDub305 @CoachDeckUF @Blake_Alderman @InsideTheGators,1553229127544721408,Hector_Baseball,433793904
Man The News I Just Heard 🤯,1553209858400440321,Hector_Baseball,433793904
"BREAKING: The Seattle Mariners are finalizing a deal to acquire right-hander Luis Castillo from the Cincinnati Reds, sources tell ESPN.",1553204219875926017,Hector_Baseball,433793904
I tell you Mike Mitchell looks smooth catching passes and he was going against Adarius H,1553198074306220034,Hector_Baseball,433793904
I ain’t gone lie I’m kinda feeling this Florida vibe😎🐊,1553191565484560384,Hector_Baseball,433793904
Patriots sign Josh Hammond. https://t.co/WxKYtiFmiL,1553165499441315846,Hector_Baseball,433793904
Just got to Gainesville 🐊,1553143604796948488,Hector_Baseball,433793904
"15 minutes I’ll be in the swamp 🐊 #GatorNation @GatorF00TBALL 
@AndrewSpiveyGC",1553134660506484736,Hector_Baseball,433793904
Gainesville I’m here🐊!,1553123750853414912,Hector_Baseball,433793904
Gator Fans Tap In With Me Tonight 🐊,1553123565913899008,Hector_Baseball,433793904
#GoGators #D23AMTEAM 🐊🐊 https://t.co/5CRYdThLhl,1553107252629872642,Hector_Baseball,433793904
😎,1553088059675230210,Hector_Baseball,433793904
"BREAKING: #Gators land #Rivals100 WR Aidan Mizell out of Boone HS. He’s a 6’2” 180-pound WR from Orlando, FL. Mizell is the 82nd ranked recruit and the 16th ranked wide receiver in the country. Mizell commits to Florida over Alabama, Georgia, Oklahoma, Tennessee, USC, and others. https://t.co/3njoXzJHQR",1553087846696747008,Hector_Baseball,433793904
"Almost to Gator Country🐊🐊🐊‼️
 @JoeHamilton__ @coach_bnapier #ChompChomp @GatorsFB @ChadSimmons_ @SWiltfong247 @adamgorney @gabrieldbrooks 
@InsideTheGators @SI_AllGators https://t.co/HY4uUWiEqL",1553077990434787328,Hector_Baseball,433793904
I will be committing Tomorrow 10:30 am est https://t.co/ikOICDqo7J,1553051211003269121,Hector_Baseball,433793904
FNL bout to be lit! 🫣🐊 #GoGators #D23AMTEAM,1553028767379070976,Hector_Baseball,433793904
"With fall camp right around the corner, this is a great time for #Rutgers fans to give @RutgersRivals a try!

Promo Code — KICKOFF2022

https://t.co/6HJxNcnUJy https://t.co/H5XsYLgF4Q",1553011010084212737,Hector_Baseball,433793904
"#Rivals100 WR and #Gators priority target Aidan Mizell is set to announce his commitment later on today.

Mizell has zeroed in on Alabama, Florida and Tennessee. Here’s my commitment prediction for Aidan Mizell.

Link➡️: https://t.co/jypQ9I1eTI https://t.co/PSjvI9BMjL",1553004438390034434,Hector_Baseball,433793904
@kevin_barral https://t.co/LMMtnLqASA,1552854421406711808,Hector_Baseball,433793904
@Drodyyy You can still watch me with Cinny,1552854252804079616,Hector_Baseball,433793904
Apparently I’ve been traded to the Reds. @JayAllen_1 got any room for me in Daytona lol? https://t.co/Rqpylj1NVT,1552851880447025157,Hector_Baseball,433793904
@CraigEpstein18 https://t.co/gmJrkq3Fwd,1552848845213777920,Hector_Baseball,433793904
Let’s Do It Gator Nation 😎🐊 #GoGators https://t.co/cIJFJb9pWZ,1552816239004770306,Hector_Baseball,433793904
HUGE news for #Rutgers Baseball 👀 https://t.co/Ntkc2yAvhu,1552813935543390208,Hector_Baseball,433793904
JUST IN: #Rutgers RHP transfer commit Drew Conover announces he will not sign with the Tigers and will enrolling at Rutgers. Conover has been electric in the Cape Cod League. Huge news for the Scarlet Knights. https://t.co/aSrOLjb9Zr,1552810524609585153,Hector_Baseball,433793904
😎,1552803836061966336,Hector_Baseball,433793904
"BREAKING: #Gators land four-star ATH Ja’Keem Jackson out of Osceola High School. Jackson commits to Florida over Alabama, Auburn, Kentucky, Penn State, and Tennessee. He is the 12th ranked athlete in the country. He’s also thirteenth commit in Florida’s 2033 recruiting class. https://t.co/ip7gpAMI4t",1552803680751083522,Hector_Baseball,433793904
I will be in SWAMP tomorrow for FNL 🐊🐊#GoGators #Gatornation @GatorsFB,1552800239370788864,Hector_Baseball,433793904
Tomorrow’s commitment day I’ll be live on the 247Sports YouTube page and I’ll be live on ig so follow to see my commitment https://t.co/t0aFbsqzQK who will it be?!🤷🏽‍♂️ https://t.co/GsX5R0ml3L,1552787795353260032,Hector_Baseball,433793904
Congrats on #Gators RHP commit Liam Peterson (@Liam_peterson32) on being selected to the Perfect Game All-American Classic https://t.co/X4NKqRlnX1,1552743997365526528,Hector_Baseball,433793904
I’ll be at Floridas FNL 🐊 #GoGators,1552708773910913024,Hector_Baseball,433793904
It's a great day to be a Florida Gator 🐊🐊🐊 https://t.co/TKO2zPWr2i,1552684279112650752,Hector_Baseball,433793904
@TakesWereMade_ Congrats Takes! #PawsUp https://t.co/GZhrBG8lTR,1552655781199089669,Hector_Baseball,433793904
"Four-star SDE Derrick LeBlanc is set to announce his commitment today with two of his high school teammates.

LeBlanc has the #Gators as one of his final three schools with Oklahoma and Penn State. 

Link➡️: https://t.co/BsqsInBTXS https://t.co/KlW5kqMang",1552638492970213376,Hector_Baseball,433793904
Gainesville got it going in the right direction🐊🐊 #GoGators,1552476045131096064,Hector_Baseball,433793904
2024 #Rivals250 S receives an offer from the #Gators https://t.co/iBitiGTIuv,1552422378596179968,Hector_Baseball,433793904
"Liam Peterson (‘23 FL) strikes out the side in the 1st. Living 89-91 w premium life to it, much improved breaker @ ~78-80 (clip), v good CH @ 80-81. #Gators commit. #BCS https://t.co/v5czdGpVgr",1552411620428709889,Hector_Baseball,433793904
"Blake Brookins (‘23 FL) w a couple hits in game last night, both liners the other way. Massive proj @ 6-5/210, controls barrel v well for that size. #Gators commit. #BCS https://t.co/UWGo1UQadR",1552369264681799683,Hector_Baseball,433793904
Blessed to receive an offer from the University of Florida  #GoGators🐊 #AGTG @GatorsFB @coach_bnapier @CoachJuluke @Jamar51Chaney #StatementSzn @Stags_Football https://t.co/5yLWOEUs5H,1552363652363214848,Hector_Baseball,433793904
"Supplemental 1st-rder Sterlin Thompson signs with @Rockies for $2,430,500 (full slot 31 value). @GatorsBB OF, advanced approach, developing power, projectable strength. @MLBDraft https://t.co/Dd0BWPjYVj",1552361842130960386,Hector_Baseball,433793904
