full_text,tweet_id,screen_name,user_ID
"Pulling for Dinger, Blaney or Ross",1553854698293235713,145_Tyler,2309579718
@Hunter_Wofford RJ cracking open a Coke as we speak,1553854272575606786,145_Tyler,2309579718
@TeamTrackhouse P6! Let’s get up on it! 🍉,1553854189989658638,145_Tyler,2309579718
LETS GO https://t.co/j6qFd92bKm,1553853436067733507,145_Tyler,2309579718
Can someone please wreck and bring out a yellow? Something?,1553853242072784901,145_Tyler,2309579718
Me &amp; all my homies wishing for a caution right now,1553852889264799745,145_Tyler,2309579718
I don’t want to see Reddick or Chase win,1553852376032989186,145_Tyler,2309579718
@NASCAR @KevinHarvick https://t.co/kGJS1dVJfV,1553851504775290880,145_Tyler,2309579718
@lshoultz Harvick just intentionally cleaned Bowman in the back of the field and no outrage at all,1553850568149450755,145_Tyler,2309579718
All the crap today and that 1 car is back to P7! 🍉,1553850015839387649,145_Tyler,2309579718
Genius move by Harvick https://t.co/OX9L6vgTSu,1553849555006930946,145_Tyler,2309579718
Today is a good reminder that Ross Chastain is not the only driver who gets into people like NASCAR media acts like,1553849414703321089,145_Tyler,2309579718
In real time that was a nasty nasty wreck,1553847070796259328,145_Tyler,2309579718
Let’s goooo finally a yellow for incident,1553846101438074881,145_Tyler,2309579718
