full_text,tweet_id,screen_name,user_ID
"The Technological Reset | The Great Reset | Docuseries via 
@RebelNewsOnline

https://t.co/yWGuQYz2Mf

Both Interesting &amp; troubling

@rustyrockets @billmaher
@joerogan @TuckerCarlson
@benshapiro @RubinReport
@MrChuckD @dagenmcdowell
@ClayTravis @cthagod @Akademiks @djEFN",1553176229360050176,LarryLu718,581123168
"@NetsGM @KDTrey5 @KyrieIrving @SteveNash Maybe @boogiecousins &amp; @DwightHoward 

Since the value of a big man's back in the league",1553168677591195648,LarryLu718,581123168
"@SmushParker21 Thanks for showing love today at Bergen School in Brooklyn.

But alotta kids were sad over not getting hats signed unfortunately. 

I knows it's not your fault, just saying",1553138881633157120,LarryLu718,581123168
"Going through some things....

@DeMar_DeRozan was a guest i 
NEEDED TO HEAR THIS MORNING👍💪🙏

Thank you @Money23Green",1552681561409159169,LarryLu718,581123168
"Watched your video @GeorgeGammon Can you do a follow up video on Investing in a world of Financial Misinformation/Propaganda?
Thanks
@JasonHartmanROI @michaeljburry @KitcoNewsNOW @theRealKiyosaki @RichardFain28 @cvpayne @patrickbetdavid @ValuetainmentTV @elonmusk",1552622011222040580,LarryLu718,581123168
"As you know, Dwight's a great piece on boards..

@NetsGM @KDTrey5 @KyrieIrving 

oh &amp; it's ok @SteveNash you can change profile pic without any backlash....

In fact, a pic of Brittany Griner would be more timely &amp; relevant.
&amp; wont seem like pandering. https://t.co/ZuxiR6NJ0F",1552447529002086400,LarryLu718,581123168
"Sports Media Pundits Silence on UK Swimming Star @RileyGaines biological complaint 

 = ""Women's Equality &amp; Empowerment"" is gone

""Technically"" @KingJames could self identify &amp; join @WNBA After Retiring🤔
@Realrclark25 @terrellowens @ramonashelburne @Candace_Parker @ColinCowherd",1552297404459880449,LarryLu718,581123168
"Sports Media Pundits Silence on UK Swimming Star @RileyGaines biological complaint 

 = ""Women's Equality &amp; Empowerment"" in gone. 

So ""Technically"" @KingJames could self identify &amp; @WNBA After Retiring🤔

@WhitlockJason @RealMikeWilbon @ColinCowherd @QRich @LilTunechi @icecube",1552295437662654465,LarryLu718,581123168
"Sports Media Pundits Silence on UK Swimming Star @RileyGaines biological complaint 

 = ""Women's Equality &amp; Empowerment"" in gone. 

So ""Technically"" @KingJames could self identify &amp; join @WNBA After Retiring🤔
@cthagod @angelayee @Matt_Barnes22 @drboycewatkins1 @ClayTravis",1552295026595594241,LarryLu718,581123168
"Sports Media Pundits Silence on UK Swimming Star @RileyGaines biological complaint 

 = ""Women's Equality &amp; Empowerment"" in gone. 

So ""Technically"" @KingJames could self identify &amp; join @WNBA After Retiring🤔
@CJMcCollum @KDTrey5 @KyrieIrving @KendrickPerkins @malika_andrews",1552294658188910593,LarryLu718,581123168
"Sports Media Pundits Silence on UK Swimming Star @RileyGaines biological complaint 

""Women's Equality &amp; Empowerment"" in gone. 

So ""Technically"" @KingJames could self identify &amp; join @WNBA After Retiring 🤔
@JalenRose @RealJayWilliams @CP3 @keyshawn @maxkellerman @willcain",1552294021602607106,LarryLu718,581123168
"Choking a Cop?😳

https://t.co/KNxjBO6RBF

Criminals view @NYCMayor like  Bill DiBlasio lite. Oh &amp; @leezeldin incident 😳

@stephenasmith @Gutfeldfox @TuckerCarlson @LawrenceBJones3 @errollouis @drboycewatkins1 @HeyTammyBruce @fatjoe @cthagod @TheOfficerTatum @IAmSteveHarvey",1552292208920764416,LarryLu718,581123168
"Hi @HeyTammyBruce thanks for report on DNA. Did you find if people are able to retrieve DNA back from company or request it's disposable? Thanks
@TuckerCarlson @Gutfeldfox @joerogan @billmaher",1552094157753274368,LarryLu718,581123168
"The Right's Media needs to interview MORE MINORITY CONSERVATIVES
Media like @TuckerCarlson @Gutfeldfox @JesseBWatters @HARRISFAULKNER @MariaBartiromo @DanaPerino 
People like @ANTHONYBLOGAN @Highway_30 @DineshDSouza @RealCandaceO @Joy_Villa @WhitlockJason @TheOfficerTatum",1551972422408196096,LarryLu718,581123168
"Yup @cthagod Liz Cheney rode with Trump 4 years on Lowest Black &amp; Latino unemployement #'s, No Wars, Marriage equality, Energy Independence (No begging Saudi's for Oil just to be told NO like)

I could go on as you now from my tweets 

Sit with @RubinReport @Gutfeldfox @billmaher",1551970056980119553,LarryLu718,581123168
Sorry for your loss @MasterPMiller 🙏,1551968553783496704,LarryLu718,581123168
"@Gutfeldfox @JudgeJeanine @DanaPerino @JesseBWatters @VDHanson @DineshDSouza @WhitlockJason @ValuetainmentTV @patrickbetdavid @HARRISFAULKNER @CJMcCollum @mavcarter Fastest Growing Global Currency Since Ukraine War &amp; Sanctions Against Russia???

Yep...The Russian Ruble

@JalenRose @stephenasmith @cthagod @angelayee @KevinHart4real @MarlonWayans @Tk_kirkland @Matt_Barnes22 @CP3 @unclelukereal1 @RickRoss @icecube @MrChuckD @drboycewatkins1",1551958708111949825,LarryLu718,581123168
"@Gutfeldfox @JudgeJeanine @DanaPerino @JesseBWatters @VDHanson @DineshDSouza @WhitlockJason @ValuetainmentTV @patrickbetdavid @HARRISFAULKNER @CJMcCollum @mavcarter Targeting US Dollar’s Hegemony: Russia, China, &amp; BRICS Nations Plan a New International Reserve Currency

https://t.co/cKqszLjWId via @BTCTN 

Old news in a new phase...
@Jim_Jordan @patrickbetdavid @ValuetainmentTV @TuckerCarlson @MariaBartiromo @DanaPerino @unclelukereal1 @",1551955049349353472,LarryLu718,581123168
"The 14th BRICS Summit Is Held President Xi Jinping Chairs the Summit and Delivers Important Remarks

https://t.co/CYbaRTawRm",1551952093355057153,LarryLu718,581123168
"XIV BRICS Summit Beijing Declaration via Beijing

https://t.co/ejKGzrshYG

And we're on ""Managed Decline"" mode 

@Gutfeldfox @JudgeJeanine @DanaPerino @JesseBWatters @VDHanson @DineshDSouza @WhitlockJason @ValuetainmentTV @patrickbetdavid @HARRISFAULKNER @CJMcCollum @mavcarter",1551951737627574272,LarryLu718,581123168
"XIV BRICS Summit Beijing Declaration via Beijing

https://t.co/ejKGzrshYG

We're on ""Managed Decline"" mode, As They build up🤔
@cvpayne @MariaBartiromo @TuckerCarlson @tedcruz @RandPaul @joerogan @billmaher @RubinReport @BorisEP @JackPosobiec @ClayTravis @WhitlockJason",1551950529311416325,LarryLu718,581123168
Give Brooklyn another shot @DwightHoward,1551776859507105793,LarryLu718,581123168
"@shannonsharpeee Big cap, he won a chip, he rich &amp; he cray. Turn up💥💥💥💥💥",1551776086039707648,LarryLu718,581123168
"NYT columnist admits he was wrong about Trump supporters, via @BIZPACReview - 

https://t.co/oFZ1beIwpL 

@dagenmcdowell @RubinReport @TuckerCarlson @ClayTravis @JalenRose @billmaher @cthagod @djEFN @DJAKADEMIKS @willcain @maxkellerman @JudgeJeanine @MariaBartiromo @DanaPerino",1551765385934000128,LarryLu718,581123168
"#KevinDurant 

will be here in Brooklyn at the start of the season 

""Book It"" (Stephen A Smith voice)",1551704932751134720,LarryLu718,581123168
"Hey @ESPNNBA @FirstTake 

Maybe you can share some advertising revenue with @KDTrey5 &amp; @russwest44 

I mean..almost every shows discussing these men this summer

S/O  Tracy McGrady's Ones Basketball League 
#justsayin #espn  @RealJayWilliams",1551702437722996737,LarryLu718,581123168
"The 2 Things That Started the Downfall of Fair Media (Pt. 1) | Ari Fleis... 

https://t.co/h49gKhIfg4 via @RubinReport 

#MSNBC &amp; #CNN Aren't news networks, Their channels w/ opinionated hosts.
@stephenasmith @JalenRose @jj_redick @CJMcCollum @maxkellerman @willcain @keyshawn",1551616834578878467,LarryLu718,581123168
"The 2 Things That Started the Downfall of Fair Media (Pt. 1) | Ari Fleis... 

https://t.co/h49gKhIfg4 via @RubinReport 

#MSNBC &amp; #CNN Aren't news networks, Their channels w/ opinionated hosts.

@joerogan @billmaher @gutfeld @MariaBartiromo @cthagod @angelayee @oldmanebro",1551616592001253379,LarryLu718,581123168
"He Tried To Warn Everyone 

https://t.co/iFcPkH0Stv via @MarkDice

@TheBlackDot_ @TheOfficerTatum @carmeloanthony @ANTHONYBLOGAN @mavcarter @billmaher @joerogan @RubinReport @DineshDSouza @JackPosobiec @KevinHart4real @marlonwayans @Tk_kirkland @LawrenceBJones3 @angelayee",1551612730737573891,LarryLu718,581123168
"He Tried To Warn Everyone 

https://t.co/iFcPkH0Stv via @MarkDice 

@Gutfeldfox @TuckerCarlson @DanaPerino @drboycewatkins1 @lordjamar @HARRISFAULKNER @cthagod @RealJayWilliams @jj_redick @JudgeJeanine @JesseBWatters @Matt_Barnes22 @JalenRose @JJudahIsaac @icecube @unclelukereal1",1551611968527777792,LarryLu718,581123168
"Brooklyn Pastor Lamore Whitehead Robbed During Live Stream (video &amp; his reaction)😳

https://t.co/dikzkzzr9Y

@drboycewatkins1 @JalenRose @NYCMayor @50cent @cthagod @dagenmcdowell @JudgeJeanine @Gutfeldfox @TuckerCarlson @LawrenceBJones3 @TheOfficerTatum @RubinReport @billmaher",1551411076373282817,LarryLu718,581123168
@TuckerCarlson @Gutfeldfox,1551329923608059910,LarryLu718,581123168
"The right should be prepping a press conference condeming hypocrisy of media ignoring 
@leezeldin
 attack

@RubinReport@MariaBartiromo
@DanaPerino 
@VernonForGA
 @tedcruz
 @Jim_Jordan
 @tulsafund
 @dagenmcdowell
 @billmaher
  @LawrenceBJones3
 @HARRISFAULKNER",1551329796528869376,LarryLu718,581123168
@ChuckCallesto Good...Some may do all the above on the Mayor's front lawn...,1551297508562931715,LarryLu718,581123168
"Tracy McGrady's |  Ones Basketball League | By a player For a player

https://t.co/ZolUmKwSEw

@Matt_Barnes22 @DaTrillStak5 @RealJayWilliams @KendrickPerkins @QRich @JalenRose @terrellowens @stephenasmith @keyshawn  @ShannonSharpe",1551296949999079431,LarryLu718,581123168
"@KennedyNation @TheOfficerTatum @Joy_Villa @Highway_30 @ANTHONYBLOGAN @RealRaynardJ @VernonForGA @WinsomeSears @LawrenceBJones3 Trust Me......

Ghost producer....",1550878920374894593,LarryLu718,581123168
"Common sense comedy @KennedyNation 

I'm sure your show's doing well but here's a tip for a future ratings bump...

Zoom interview 

@TheOfficerTatum 
@Joy_Villa 
@Highway_30 
@ANTHONYBLOGAN 
@RealRaynardJ 
@VernonForGA 
@WinsomeSears &amp; even your colleague 
@LawrenceBJones3",1550878787767877632,LarryLu718,581123168
Ghost producer....,1550857045892599809,LarryLu718,581123168
"Discovery ASAP @elonmusk 

You gotta make the ""Bot Farm"" fact Public...

If 1/2 of accounts are fake

They gotta drop that $44B price tag or walk away

@joerogan @RubinReport",1550529798568439808,LarryLu718,581123168
"Michelle Obama or The Rock Running in 2024

Isn't The Answer

Its Would Just Be Them Blowing Smoke Up Our A$$E$
@TheBlackDot_ @blackmagik363 @willcain @benshapiro @VanJones68 @cthagod @angelayee @TheOfficerTatum @ANTHONYBLOGAN @Joy_Villa @JackBrewerBSI @icecube @Matt_Barnes22",1550516125120733184,LarryLu718,581123168
"Michelle Obama or The Rock Running in 2024

Isn't The Answer

Its Would Just Be Them Blowing Smoke Up Our A$$E$

@WhitlockJason @50cent @KingJames @icecube @drboycewatkins1 @stephenasmith @CP3 @JalenRose @Gutfeldfox @TuckerCarlson @DanaPerino @JudgeJeanine  @dagenmcdowell",1550515538513874949,LarryLu718,581123168
"Lou Williams on Allen Iverson, 6th Man Rankings &amp; Magic City chicken win... 

https://t.co/BOb9aGttsa via @Money23Green 

&amp; @jcrossover dropped 40 pts recently 

@jj_redick @stephenasmith @CJMcCollum @shannonsharpe
@CP3 @JoelEmbiid @JHarden13 
@Dame_Lillard

#TeamsNeedVets #NBA",1550513756723101696,LarryLu718,581123168
"Lou Williams on Allen Iverson, 6th Man Rankings &amp; Magic City chicken win... 

https://t.co/BOb9aGttsa via @Money23Green 

Great interview &amp; not surprised to hear @JCrossover Dropped 40 pts in a ProAm game 
@QRich @Kendrickperkins @RealJayWilliams @woj @KDTrey5  
#MemphisNeedsAVet",1550510953065857025,LarryLu718,581123168
"Black Farmer Association President Issues Dire Food Crisis Warning if Biden Doesn't Take Action 

https://t.co/QFzhzq84me via @JWBoydNBFA 

Mr. Boyd's would a great guest 
'@Gutfeldfox @TuckerCarlson @HARRISFAULKNER @JesseBWatters @JudgeJeanine @dagenmcdowell @LawrenceBJones3",1550505145473048576,LarryLu718,581123168
"Black Farmer Association President Issues Dire Food Crisis Warning if Biden Doesn't Take Action 

https://t.co/QFzhzq84me via @JWBoydNBFA 

@drboycewatkins1 @VanJones68 @stephenasmith @ShannonSharpe @KendrickPerkins @RealJayWilliams @WhitlockJason Ignored Like @icecube",1550503975140589570,LarryLu718,581123168
"Van Jones on Biden😳🤔

https://t.co/kmxybjxUyU

Via  @TheOfficerTatum
 
Van's still speaking up
@cthagod @sunny @Gutfeldfox @DanaPerino @dagenmcdowell @MariaBartiromo @JudgeJeanine @LawrenceBJones3 @RealMikeWilbon  @JesseBWatters @WhitlockJason @ClayTravis @Trevornoah @chrisrock",1550460895419047936,LarryLu718,581123168
"Van Jones on Biden😳🤔

https://t.co/kmxybjxUyU

Via @TheOfficerTatum 

If Van's speaking up, it's time.

@Matt_Barnes22 @datrillstak5 @stephenasmith @RealJayWilliams @cp3 @JalenRose @willcain @maxkellerman @keyshawn @50cent @drboycewatkins1 @Akademiks @Gutfeldfox 

#HBCU #HBCUS",1550459051468881922,LarryLu718,581123168
"Lloyd Banks, Tony Yayo - Don't Switch (Official Audio)

https://t.co/wIfxCPQzOV

@hiphoppress @OfficialHHI @VibeMagazine @RapRadar @funkflex @HipHopDX @50cent @TheSource @BigBoy @BigTiggerShow @RealSway @99JAMZ @DJCLUE @Akademiks @KDTrey5 @KyrieIrving @kanyewest @Dame_Lillard",1550305885972570112,LarryLu718,581123168
"Dr. BIRX Makes Stunning Admission 

https://t.co/oSK6GEswld 

Incredible..
@CJMcCollum @DevinNunes @CP3 @jj_redick @JalenRose @ShannonSharpe @RealSkipBayless @maxkellerman @RealMikeWilbon @RealJayWilliams @keyshawn @KDTrey5 @Matt_Barnes22 

I've been calling out the B.S.",1550243310815559680,LarryLu718,581123168
"Dr. BIRX Makes Stunning Admission 

https://t.co/aCVilOJkpR 

Incredible
@Gutfeldfox @TuckerCarlson @DanaPerino @joerogan @RubinReport @patrickbetdavid @cthagod @dagenmcdowell @MariaBartiromo @JesseBWatters @drboycewatkins1 @TheBlackDot_ @djEFN @Akademiks @wojespn @WindhorstESPN",1550242418309709824,LarryLu718,581123168
"@HeavySan  reports @russwest44  is begging for a trade to Nets🤔 

I like Russ &amp; would love him in NYC Not over  @KDTrey5 &amp; @KyrieIrving but I like Brody

Either way... that article sounds like Big Cap..

Russ ""begging"" ?  You gotta relax @HeavySan",1550218207687999490,LarryLu718,581123168
"@DanaPerino @MariaBartiromo @dagenmcdowell @JudgeJeanine @JesseBWatters @LawrenceBJones3 @KyrieIrving @KDTrey5 @KendrickPerkins @malika_andrews So like Chric Rock &amp; others, Our Triple vaxed &amp; boosted president has ovid  smh",1550193582425997315,LarryLu718,581123168
"@JalenRose @stephenasmith @maxkellerman @willcain @cthagod @Matt_Barnes22 So like Chric Rock &amp; others, Our Triple vaxed &amp; boosted president has ovid  smh",1550193517338714115,LarryLu718,581123168
"@WhitlockJason @ClayTravis @ShannonSharpe @RealSkipBayless @RealMikeWilbon So like Chric Rock &amp; others, Our Triple vaxed &amp; boosted president has ovid  smh",1550193469523648514,LarryLu718,581123168
"@KyrieIrving @KingJames @mavcarter @RichPaul4 @QRich @jj_redick @Rjeff24 @DaTrillStak5 @SHAQ @ColinCowherd @Gutfeldfox @TheOliverStone So like Chric Rock &amp; others, Our Triple vaxed &amp; boosted president has ovid  smh",1550193395045384193,LarryLu718,581123168
"Naomi Wolf’s “Massive Smoking Gun” 

https://t.co/okd9Sx0L7s via @YouTube 

Can't be on TV Under-informed 

@DanaPerino @TuckerCarlson @Gutfeldfox @dagenmcdowell @JesseBWatters @cthagod @stephenasmith @CJMcCollum @maxkellerman @willcain @RealJayWilliams @JalenRose @malika_andrews",1550192437234221058,LarryLu718,581123168
"NEW NIH STUDY SHOWS C0VlD VAX IMMUNITY IS WORSE THAN AMONG THE UNVAXXED! 

https://t.co/cl7VGAkKjZ via @YouTube 

@mavcarter @Matt_Barnes22 @KendrickPerkins @MrChuckD @BigBoy @unclelukereal1 @djEFN @ShannonSharpe @willcain @WindhorstESPN @jj_redick @KyrieIrving @KDTrey5 #ESPN",1550157843382378497,LarryLu718,581123168
"NEW NIH STUDY SHOWS COVID VAX IMMUNITY IS WORSE THAN AMONG THE UNVAXXED! 

https://t.co/cl7VGAkKjZ via @YouTube 

@Gutfeldfox @dagenmcdowell @DanaPerino @JudgeJeanine @TuckerCarlson @cthagod @angelayee @Akademiks @stephenasmith @WhitlockJason @ClayTravis @CJMcCollum @CP3",1550156947994935298,LarryLu718,581123168
"Seems facts &amp; science is on @KyrieIrving side

@kingjames @mavcarter @RichPaul4 @QRich @jj_redick @Rjeff24 @DaTrillStak5 @SHAQ @ColinCowherd 

Adverse Effects of C0VlD-19 accines &amp; Measures to Prevent Them 
https://t.co/qgxAECcvrc 

Read The ""Abstract""
@Gutfeldfox @TheOliverStone",1550155595692531712,LarryLu718,581123168
"@WhitlockJason @ClayTravis @ShannonSharpe @RealSkipBayless @RealMikeWilbon Does @KyrieIrving deserve an apology?

@stephenasmith @Realrclark25 @KDTrey5 
Study above shows the masses didnt wait for science &amp; facts. Most ran w/ the ""selfish"" narrative.
@NYCMayor lifted ban AFTER @MLB hinted at a Florida move 
Maybe @JHarden13 stays If Adams acted Faster",1550154084333895681,LarryLu718,581123168
"Adverse Effects of C0VlD-19 _accines &amp; Measures to Prevent Them 

https://t.co/qgxAECcvrc 

READ THE ""ABSTRACT"" up to ""discontinued""

Some facts/science for sports analyst that discuss health &amp; politics 
@WhitlockJason @ClayTravis @ShannonSharpe @RealSkipBayless @RealMikeWilbon",1550151692821348353,LarryLu718,581123168
"Adverse Effects of C0VlD-19 _accines &amp; Measures to Prevent Them 

https://t.co/qgxAECcvrc 

READ THE ""ABSTRACT"" up to ""discontinued""

Some facts/science for sports analyst that discuss health &amp; politics 
@JalenRose @stephenasmith @maxkellerman @willcain @cthagod @Matt_Barnes22",1550151469839667201,LarryLu718,581123168
"Adverse Effects of C0VlD-19 _accines &amp; Measures to Prevent Them 

https://t.co/qgxAECcvrc 

READ THE ""ABSTRACT"" up to ""discontinued""🤔

@DanaPerino @MariaBartiromo @dagenmcdowell @JudgeJeanine @JesseBWatters @LawrenceBJones3 @KyrieIrving @KDTrey5 @KendrickPerkins @malika_andrews",1550150283698835457,LarryLu718,581123168
"@djEFN @RealJayWilliams @keyshawn @maxkellerman @JalenRose @stephenasmith @chrisrock Adverse effects of COVID-19 vaccines and measures to prevent them 

https://t.co/D1T5bZUG2l 

More Facts &amp; Science folks..I'm sharing all for context.

READ THE ""ABSTRACT"" up to ""discontinued""
Then prepare for Dr. F,, &amp; other to tell you Otherwise
@CP3 @CJMcCollum @marcelluswiley",1550149486839832576,LarryLu718,581123168
"@cthagod @Akademiks @WhitlockJason @RubinReport @Gutfeldfox @TuckerCarlson Adverse effects of COVID-19 vaccines and measures to prevent them 

https://t.co/qgxAECcvrc 

More Facts &amp; Science folks..I'm sharing all for context.

READ THE ""ABSTRACT"" up to ""discontinued""
Then prepare for Dr. F,, &amp; other to tell you Otherwise

@drboycewatkins1 @angelayee",1550149141124317187,LarryLu718,581123168
"AOC &amp; Omar fake handcuffs, media pushes it, knowing low info voters will fall for hero scam 

I hope ""My body My choice"" sticks in fall for next _accination push
@djEFN @RealJayWilliams @keyshawn @maxkellerman @JalenRose @stephenasmith 
remember a vaxed @chrisrock  Still got ""it""",1550145254170533890,LarryLu718,581123168
"AOC &amp; Omar fake being handcuffed &amp; the media pushes it, knowing low info voters will fall for the fake hero scam. 

Hopefully ""My body My choice"" Sticks this fall when their pushing  _accinations Again

@drboycewatkins1 @lordjamar @angelayee @unclelukereal1 @MrChuckD @chrisrock",1550143334231982081,LarryLu718,581123168
"AOC &amp; Omar fake being handcuffed &amp; the media pushes it, knowing low info voters will fall for the fake hero scam. 

Hopefully ""My body My choice"" Sticks this fall when their pushing  _accinations Again

@cthagod @akademiks @WhitlockJason @RubinReport @Gutfeldfox @tuckercarlson",1550142879099719682,LarryLu718,581123168
"Maybe @KDTrey5 &amp; @KyrieIrving  don't want to leave Brooklyn like perk said

They could figuratively be grabbing ownership by the shoulders &amp; shaking them to wake up.

@JalenRose @RealJayWilliams 
Teams do what's best for them ie
DeMar_DeRozan 
@paulpierce34  
isaiahthomas",1549775153533444096,LarryLu718,581123168
@MariaBartiromo @dagenmcdowell @cvpayne @DanaPerino @StephenMoore @patrickbetdavid @Gutfeldfox @TuckerCarlson @HARRISFAULKNER @LawrenceBJones3,1549761038375084034,LarryLu718,581123168
"BloombergTV again

Going green &amp; relying on Imported Russian Oil wasn't smart of Germany (Should be Headline)

USA has oil, gas &amp; must return to Energy Independence ASAP esp. after Saudi Diss
@MariaBartiromo @dagenmcdowell @cvpayne @DanaPerino @StephenMoore @patrickbetdavid https://t.co/QFbRkgpl20",1549760814923513856,LarryLu718,581123168
"Many BloombergTV posts are 🤔

""climate inequality"" yet No mention of ""Pollution Inequality"" Isn't China world #1 polluter planning 50 new coal plants? With India #2? 
Any #ESG plans for them?
@TuckerCarlson @Gutfeldfox @MariaBartiromo @GeorgeGammon @StephenMoore @JackPosobiec https://t.co/7qdN6zqiuc",1549752654368309249,LarryLu718,581123168
"""Red Hot"" housing market could explode"" - Steve Moore

https://t.co/SqqIFpvG1g
Via @KitcoNewsNOW 

@StephenMoore @JasonHartmanROI @stephenasmith @cthagod @akademiks @patrickbetdavid @Gutfeldfox @MariaBartiromo @ValuetainmentTV @unclelukereal1 @MasterPMiller @50cent @RickRoss",1549553250319454210,LarryLu718,581123168
"Tension w N.O.R.E in B- More - Dre Skola

https://t.co/gltlFyBhgV

Homie said Nore said come upstairs to the Yalla 

@noreaga @djEFN &amp; 
A @BustaRhymes ""Yeaaa Boooy"" story",1549539024955637766,LarryLu718,581123168
"Can you talk about that 1997 Summer League team L.A. Coach Darvin Ham mentioned on the @mrvincecarter15 podcast today.
Did he show any signs of leadership back then making the present somewhat expected 

On the @JalenandJacoby show @JalenRose @djacoby",1549534104093433858,LarryLu718,581123168
"DJ Akademiks Reacts To Hunter Biden Arguing With Hookers Over Cr*ck &amp;

https://t.co/zZigErxYXC via @Akademiks

@50cent @IceCube @unclelukereal1 @Matt_Barnes22  @Gutfeldfox @tuckercarlson @QRich @JudgeJeanine  @dagenmcdowell @danaperino @LawrenceBJones3 @JesseBWatters @djEFN",1549529958237847555,LarryLu718,581123168
"@Akademiks Cockroach Black leftists are gonna come after you AK on behalf of the DNC @Akademiks 
Ask them why the @icecube $500 MiL Platinum Plan for Black America was ignored

Ask why $100 Billion+ went overseas but $0 for Black community

@JackBrewerBSI @Highway_30 @unclelukereal1",1549472317125926920,LarryLu718,581123168
"That vote talk was spoken like someone Truly independent 

💪🏾👍🏾👌🏾👊🏾@Akademiks 💯💯💯",1549470146300895235,LarryLu718,581123168
"@JalenRose @RealJayWilliams @stephenasmith @ShannonSharpe @willcain @cthagod @SteveNash @jj_redick @malika_andrews @heydb Cuomo Adviser Bragged That MSNBC Host ""Katy Tur"" Was ‘Saying My Spin Live’ 

https://t.co/Mi8gLTIfZB

Basically Tur knows the news is full of crap because....

she was exposed as full of crap.....",1549465730864889857,LarryLu718,581123168
"@JalenRose @RealJayWilliams @stephenasmith @ShannonSharpe @willcain @cthagod @SteveNash @jj_redick @malika_andrews @heydb MSNBC anchor Katy Tur makes startling admission 

https://t.co/dITL4gDZbs via",1549464948576866304,LarryLu718,581123168
@WindhorstESPN @wojespn @KendrickPerkins @Matt_Barnes22 @DaTrillStak5 @RealSkipBayless @maxkellerman @willcain @Rjeff24 @mavcarter @RichPaul4 @MasterPMiller @WhitlockJason @ClayTravis @drboycewatkins1 @lordjamar @HARRISFAULKNER @LawrenceBJones3 @Gutfeldfox,1549464026832408578,LarryLu718,581123168
"@JalenRose @RealJayWilliams @stephenasmith @ShannonSharpe @willcain @cthagod @ClayTravis @jj_redick @malika_andrews @heydb Crickets from #ESPN media pundits is very HYPOCRITICAL.. Sports TV Turns into CNN when convenient. ""sports"" analysts become social justice pundits when its a black/white story but CRICKETS on WOMEN sports being destroyed 
@ramonashelburne
@RileyGaines 
A lotta frauds on sports TV",1549463395283476487,LarryLu718,581123168
