full_text,tweet_id,screen_name,user_ID
"@hiswickedrep Pls artpop sounds like gay club songs like chromatica while btw sounds like expensive pop. That mix between pop, country, rock. It’s amazing",1554299611648589824,lovelybride89,2793268180
HELP https://t.co/5RExtsKsvH,1554271751349182465,lovelybride89,2793268180
@zoenchanted Self-titled and Lemonade were way more deserving bc this one does’t even feel half as big but she deserves it,1554271530955280384,lovelybride89,2793268180
@hiswickedrep They were crying and saying Ariana did the 2 albums in less than a year first but now they’re mad,1554271320099135494,lovelybride89,2793268180
"oh we hea, buckle up cause it's gonna get nasty https://t.co/1CkqtApsMm",1554269036837584896,lovelybride89,2793268180
@christianIarson @carrieunderwood Did Taylor submit IBYTAM?,1554261736387391489,lovelybride89,2793268180
@everwhorian @folklush29 When is it openingv,1554256969690750978,lovelybride89,2793268180
https://t.co/MXubEXkoR8 https://t.co/IJMk341DPp,1554245879078461440,lovelybride89,2793268180
@______nicki @fedeebongiorno Es admirable porque 4 fue considerado un “flop” y en lugar de frustarse dio vuelta a toda la industria con el lanzamiento de Beyoncé. Intentó tener varios hits con 4 y todos flopeaban y con Beyoncé ni siquiera lo intentó,1554245089404358657,lovelybride89,2793268180
@fedeebongiorno Ademas los rerecordings pueden ser demasiado predecibles y eso hace que haya menos hype con cada uno que saca. Sabe que tiene que hacer cosas impredecibles para tener exito y sacar un nuevo album para fin de año seria perfecto,1554244720569860096,lovelybride89,2793268180
@fedeebongiorno Creo que es obvio que con esta espera desde Red TV se viene nuevo album para poder hacer un tour el año que viene y sacar los rerecordings mientras esta de tour. Sabe que sacar 6 rerecordings seguidos es un autosabotaje especialmente con todo el hype que tiene ahora,1554244347251625984,lovelybride89,2793268180
@dingcalypse Your fave is the only one who has released only 4 albums in 14 years of career and she actually gets benefited by that. Taylor also has very few features compared to Rihanna,1554235422062133248,lovelybride89,2793268180
"@dingcalypse No one is saying Taylor is exactly like Madonna or Adele is exactly like Shania but the Shania example shows that 1 or 2 big projects doesn’t mean anything. Also the China thing is stupid. Taylor has similar amount of albums as Rihanna, Gaga or Beyonce",1554235129958211585,lovelybride89,2793268180
Imagine the smashery if august had been the lead https://t.co/dF7Qvqe7a6,1554233321332285445,lovelybride89,2793268180
Help😭 https://t.co/OemfTHFhMZ,1554231939485278208,lovelybride89,2793268180
@freddiemathers @ThisIsMeTanking @folklush29 1989 would be over 30M units by now😭,1554231889413783552,lovelybride89,2793268180
"@archerenigma Winning video of the year, getting a grammy nomination, 5x platinum hit, #1 on HAC radio and stable on the hot 100",1554231676057829377,lovelybride89,2793268180
"@ThisIsMeTanking @hoaxoutsold It will be lead in October and album in November like Adele did. We only getting 1 single before the album like Adele, Harry and Beyonce did. Also nothing is coming before the Grammys deadline (Sep 30th) bc there’s ATW",1554231475456843777,lovelybride89,2793268180
"October: North America/Europe leg of the tour ends
November: 1989 TV release with a big vault track as a single with a mv
-2024-
March: Asia/Oceania/Latam tour leg starts 
May: tour ends and debut TV is released with a country radio single and a cute low budget mv
Q4: rep TV era",1554217772695130121,lovelybride89,2793268180
"-2022-
October:  TS10 lead
November: TS10, 2nd single and tour announcement 
-2023-
February: Grammys (ATW wins) and 3rd TS10 single
March: Speak Now TV announcement 
May: SNTV release with an Enchanted TV mv and a country radio single/ tour starts 
September: 1989TV announcement",1554217559926390785,lovelybride89,2793268180
@Lights91_13 Oh it’s true. He obviously still has the power,1554211683601612800,lovelybride89,2793268180
The impact that Taylor has had in how people value songwriting nowadays is insane https://t.co/bQEQc5Mf72,1554210979503915008,lovelybride89,2793268180
@Lights91_13 Ed is such a massive touring force worldwide. It’s insane that he hasn’t done stadiums in the US,1554210159206989825,lovelybride89,2793268180
@ortegaswift13 @historyitstime The the lead and the album will be elegible for the 2024 Grammys and she could get AOTY-ROTY-SOTY nominations,1554204500252151815,lovelybride89,2793268180
"@ortegaswift13 @historyitstime We’re just predicting and thinking about what could be the best thing. The VMAs could be a big night for ATW and that could be a big campaign to secure all the nominations. The. TS10 would work as a campaign for ATW to win like evermore was for folklore or tu,n was for Sweetener",1554204264645496833,lovelybride89,2793268180
@historyitstime @ortegaswift13 No one is shading rep😭 it was just bad promo choices. It could’ve been way bigger and get 3 #1’s,1554203914542624768,lovelybride89,2793268180
@ortegaswift13 @historyitstime She knows the game but her last big rollout got 2 #2’s😭,1554203736272257026,lovelybride89,2793268180
@ortegaswift13 @historyitstime RFI had a huge debut as a promo single and then they released as a single like a month later. It was a mess. Then the fandom thought Gorgeous was going to be a single too. Then the End Game mess. It was all a mess,1554203254615162886,lovelybride89,2793268180
@historyitstime @ortegaswift13 VMAs will be used for ATW promo😭 she’s going with Dylan and Sadie so she wouldn’t be performing a new lead there. She might just tease the aesthetic of the new era with her look like she did in the 2019 iHeart Radio Awards,1554202915019145218,lovelybride89,2793268180
"@ortegaswift13 @historyitstime Announcing a new album 5 months before would be a mess😭 a new album isn’t the same as a rerecording and if this album is more mainstream than folklore/evermore, she would want a single on the radio.",1554202283763802119,lovelybride89,2793268180
"@ortegaswift13 @historyitstime Red also had 5 pre-release songs in 2012 but that worked at that time. Taylor has seen how much hype surprise releases have so just 1 song before the album and leave all the other for the hype of the release. We all know 30
would’ve debuted with +100M streams if it was a surprise",1554201940795572229,lovelybride89,2793268180
@ortegaswift13 @historyitstime rep rollout was a mess. 2 unnecessary promo singles that nobody knew if they would eventually become official singles. A promo single turned into a radio single even when it didn’t have radio potential and we heard 5 out of 15 songs before the album bc she also performed NYD,1554201431879684097,lovelybride89,2793268180
@sacredoasis2 @historyitstime She has already done that twice and it’s getting tiring. We need a big lead and it’s also a big chance for her to get a big hit. I hope she isn’t releasing promo singles like she always did bc they’re unnecessary,1554200366891339778,lovelybride89,2793268180
@historyitstime Bc it was a horrible song and her hype collapsed.,1554200123537854466,lovelybride89,2793268180
@historyitstime Making people wait 3/4 months for the album or release 4/5 songs before it like she did with rep/Lover would be a big mistake in 2022. We need a big lead single a month before and nothing more. Then as 2nd single the song that people choose like Late Night Talking or Oh My God,1554199717428563971,lovelybride89,2793268180
@historyitstime It’s not 2014 anymore. We’ve seen how amazing surprise albums or albums with no pre-release singles like Red TV perform. People don’t want 5 songs before listening to the album like Billie did. The hype needs to stay until the album release as it was a surprise release,1554199394702004225,lovelybride89,2793268180
@historyitstime ATW might win VOTY at the VMAs and that gives it a big chance for Music Video at the Grammys. Also IBYTAM might get a nomination and there’s still hope for ROTY and SOTY for ATW. Releasing the lead in October would make it elegible for the next Grammys along with the album,1554198030231937024,lovelybride89,2793268180
@summerricochet @nickputation @Notfancy_ Radio wasn’t liking it tho,1554197737616334851,lovelybride89,2793268180
"@historyitstime Why would she release the lead this early if the album is coming in November? Adele, Harry and Beyonce released the lead only 1 month before and no other pre-release singles and they smashed. She needs to do that. Lead in Oct and album in Nov",1554197612240289792,lovelybride89,2793268180
She’s not starting the new era before the Grammys deadline and it’s smart. Lead in October and album in November is perfect,1554197104284913665,lovelybride89,2793268180
There’s still a big chance it’s elegible and also she could get nominations for Music Video (big chance of winning) and one for IBYTAM https://t.co/DMDamzaBRV,1554196966493519872,lovelybride89,2793268180
It’s like the worst year for best new artist https://t.co/IQZERQF04D,1554196474098880512,lovelybride89,2793268180
@nickputation @Notfancy_ Lover could’ve been if radio hadn’t sabotaged it,1554196300031303681,lovelybride89,2793268180
"@ortegaswift13 Her being active, doing interviews and being on top of the charts is the best campaign",1554059594871316481,lovelybride89,2793268180
