full_text,tweet_id,screen_name,user_ID
"At this moment, Jamaica is up 1-0 on Costa Rica in extra time of the third place match. If this holds, the Reggae Girlz will play the loser of USA-Canada for CONCACAF’s second Olympics spot.",1549204276332953609,AO_DC,62871943
"PREGAME Good evening from DC and welcome to CONCACAF After Dark! Tonight’s late show is for the #ConcacafW Championship, a spot in the 2024 Olympics, and qualification to the next Gold Cup. It’s the two best teams in CONCACAF WoSo: USA vs. Canada. Say no more!",1549203955774898186,AO_DC,62871943
The CanWNT (or CanXNT) starting 11. Also loaded for big game. https://t.co/wNLd8rpULv,1549201093388795904,AO_DC,62871943
Tonight’s starters for the USWNT. Loaded for big game. https://t.co/kTrxv6o7OR,1549200982441082880,AO_DC,62871943
The #ConcacafW third-place match has gone to extra time with Costa Rica and Jamaica scoreless. We are looking at a 10:10 PM kickoff for the US vs. Canada main event.,1549199145180749824,AO_DC,62871943
"@donachaidh Hey, unfortunately no party tonight as our host bar is closed. Sorry!",1549198582967930880,AO_DC,62871943
"FT The Canada-Jamaica semifinal should be kicking off on CBSSN/P+/VIX around 10:00, if you want to see who we’ll be facing in the final.",1547751334845091844,AO_DC,62871943
"FT On to the final after a dominant 3-0 performance by the gals. We’ll play either Canada or Jamaica on Monday night for all the goods. See you then!

⭐️ Sonnett (1G, first ever for WNT)
⭐️⭐️ Pugh (1G)
⭐️⭐️⭐️ Murphy (WNT career clean sheet continues!) https://t.co/JbJ288vIZL",1547746756443586563,AO_DC,62871943
"90+5’ LATE, LATE GOAL, Ashley Sanchez! Why not! 3-0!",1547746564659023877,AO_DC,62871943
90+1’ FOUR (4) minutes of stoppage time to close this one out.,1547745357500534785,AO_DC,62871943
85’ 🟨 Rapinoe for chirping the ref.,1547743906569170944,AO_DC,62871943
81’ FINAL SUBS: K. Mewis and Rodman sub in for Lavelle and Smith,1547743037551362049,AO_DC,62871943
75’ Second half hydro break. https://t.co/RgRL9m7EA7,1547741494118793219,AO_DC,62871943
70’ 🟨 Lavelle for a late challenge,1547740330400686081,AO_DC,62871943
"63’ SUBS: Rapinoe, Sanchez, Girma on; Pugh, Horan, Cook off",1547738423762358273,AO_DC,62871943
53’ 🟨 CR for a late tackle on Lavelle,1547736042064605185,AO_DC,62871943
46’ Second half kicks off with no subs off the USA bench. https://t.co/M6N5WYtgDG,1547733971802267650,AO_DC,62871943
HT Goals by Sonnett and Pugh have us up 2-0 at the break. Back soon for the second!,1547730230147575810,AO_DC,62871943
45+3’ GOAL! PUGH PUGH PUGH! Mal picks up a cheeky backheel from Lavelle and puts home her first of the tournament! 2-0,1547729855000678400,AO_DC,62871943
45+1’ FOUR (4) minutes of stoppage time will be added on to the first half.,1547729079796764675,AO_DC,62871943
41’ CR’s Sanchez is down and getting medical attention after a collision with Horan.,1547727981358899200,AO_DC,62871943
"36’ Morgan picked up a nice ball off Horan and put it in, but it’s called back for offside. Still 1-0",1547726816952999941,AO_DC,62871943
34’ GOAL! SAUCY SONNETT! Her first international goal comes off a frenetic sequence in the 6 and she slots it in ! 1-0,1547726432184385541,AO_DC,62871943
29’ Hydro break. https://t.co/q3fQRh1Aok,1547725086316060675,AO_DC,62871943
"21’ Pugh’s leg was bloodied in that last sequence, so we’ll have a short pause while she gets cleaned up.",1547722855877488641,AO_DC,62871943
20’ URGH AGAIN! Fantastic passing off a corner goes to naught as no one is available to pick up Lavelle’s final cross. We gotta start converting some of these!,1547722639493386240,AO_DC,62871943
"18’ URGH! Pugh delivers a set piece ball to Morgan in the box, but she puts it wide again.",1547722125720424449,AO_DC,62871943
10’ Not much to report so far. Our only shot came around 4’ as Morgan picked up a Huerta cross and put it a little wide.,1547720205127729152,AO_DC,62871943
1’ KICKOFF! Let’s do this!,1547717775610720257,AO_DC,62871943
"PREGAME: It’ll be the dress whites for the US tonight, with Becky Sauerbrunn wearing the armband. Costa Rica is in red and blue.",1547716977904365569,AO_DC,62871943
@WashSpirit @USWNT https://t.co/5xzjQvzGi3,1547716099331960832,AO_DC,62871943
PREGAME Good evening from AODC! Tonight we’ll be watching the USWNT take on Costa Rica in the semifinals of the CONCACAF W Championship. Winner will play on Monday for the Championship trophy and a spot in the 2024 Olympics!,1547714091640164352,AO_DC,62871943
@AmericanOutlaws @AstroBeerHall That depends. But they may make an exception this once if they have 2 😅,1547409244059738112,AO_DC,62871943
@Ellie_Shea13 @AmericanOutlaws @AstroBeerHall We are ready to welcome you in with open arms!,1547400889052315648,AO_DC,62871943
"@AmericanOutlaws @AstroBeerHall Let's just say professional sound system, professional lights, and a local AO member DJ are gonna make it a night to remember!",1547400662811660288,AO_DC,62871943
"Yo @AmericanOutlaws  you aren't ready for the NB4 party we are about to bring you at @AstroBeerHall over labor day weekend!

It is going to be insane!

We are bringing out all the stops",1547399971338608640,AO_DC,62871943
@flautista21 @MenInBlazers We are working on some big things!,1547399333695442954,AO_DC,62871943
"The Champions In The District!

September 6, the day after Labor Day. We’ll have more info for you as soon as we get it. https://t.co/iZmL0xyH2a",1547238633350074368,AO_DC,62871943
https://t.co/h20OAL9Vwm https://t.co/Hmi5l67k4W,1547238067395858434,AO_DC,62871943
"Really swell if that game on Thursday wasn't on Paramount+.....

Just saying",1546707316556419077,AO_DC,62871943
"FT One-nil to the USA and that’ll do it for the group stage! Knockouts start Thursday! See you then!

⭐️ K. Mewis (1 G)
⭐️⭐️ Murphy (0 GA, this game or ever for the USWNT)
⭐️⭐️⭐️ González (MEX) (1 GA but still heroic) https://t.co/wysFUz353V",1546705755260260353,AO_DC,62871943
"Soooo who had Jamaica finishing second and qualifying for the world cup?

*Checks the @AmericanOutlaws pool*",1546704819729174528,AO_DC,62871943
Current mood https://t.co/V4n1wvzLWs,1546704138330931202,AO_DC,62871943
90+2’ EIGHT (8) minutes of stoppage time. The goal stands!,1546703689141948418,AO_DC,62871943
90+1’ VAR review. 😢,1546703563866398726,AO_DC,62871943
90’ There it is! GOAL Kristie Mewis cleans up the ball off the post! 1-0,1546703324644245504,AO_DC,62871943
"Hear me out here. 

Let's maybe advertise the women's world cup qualifiers next time. And maybe put them at a time that makes more sense.",1546701805500907521,AO_DC,62871943
"You hear that sound?

That's the sound of Jake waking up their entire house with what they thought was a sure fire goal and being relegated to the basement. 

😭😭😭",1546701051486765058,AO_DC,62871943
81’ Jamaica be jammin. Now up 4-0 over Haiti.,1546700902127517696,AO_DC,62871943
80’ LAST SUB: Kornieck on for Morgan.,1546700715388805121,AO_DC,62871943
78’ Mexico fans boo Rapinoe after she eephuses a corner into the top netting. 😄,1546700254812295169,AO_DC,62871943
77’ https://t.co/UP9M6KvFtN,1546699919133736960,AO_DC,62871943
Can we talk about the shade CBS just threw at the Monterey truck 😅,1546699474097029121,AO_DC,62871943
https://t.co/b8DDwOSFtt,1546699400503873536,AO_DC,62871943
Late to the party the other admin Jake arrives. Just in time to see a Red be given.,1546699122056601601,AO_DC,62871943
"73’ it is, indeed, a 🟥. We will finish this match one woman up.",1546699000585326593,AO_DC,62871943
"72’ VAR REVIEW to see if Rose caught some spikes to her ankle, as opposed to her cleats. Possible red card.",1546698803444678658,AO_DC,62871943
70’ OTHER SIDE OF TOWN SCOREBOARD: JAM 3-0 HAI. Reggae Girlz looking to secure the 4th knockout berth.,1546698619293687808,AO_DC,62871943
68’ 🟨 Mexico for a handball,1546697715748425728,AO_DC,62871943
