full_text,tweet_id,screen_name,user_ID
"After 90 minutes:

England (0.72) 1-1 (1.76) Germany",1553800858243964929,C_nrad,31892379
We are all German today 🇩🇪,1553776958806302722,C_nrad,31892379
@Whitney_Hartman Ask if/when Old Mil is coming back,1553776621315817473,C_nrad,31892379
@wolvesfancast Just don’t get injured https://t.co/edSTSBxUzu,1553755570284351488,C_nrad,31892379
More like Maximum Points Verstappen,1553754165645455361,C_nrad,31892379
"I hope the Rockies never change. They're a relic from my youth, when teams were bad and didn't know why instead of just being bad on purpose.",1553441139176374273,C_nrad,31892379
@SonnyBunch @KevinPinball @adamsolo @papavaritis @BrianCerv1 @TtoEtoC @AviWoolf @desertcran @BlackGuelph @minglu778 @Trishee_K @inlanddefense @rtlcactus @Subbeaconfan @favourite_uncle @TimeoutWithTL @generasputin @tysen_olson @yellojkt @laceltris @SFlipp @ofIngleside @1967mustangman @JasonCooper22 @jonahathey @atdotcomma @jswir @yourbuddyspooky @MartinHouseBrew @c_haberman @carmella_nicole @StolenMonkey86 @AdamMDG @j1ri_ @GloriaRasr @CountingBuff @AnikVJoshi @SSEUPodcast @jedimama @NixAshes @KatiaGeorgiou @HaikuJonah @mabowes402 Remember you can expense the cost if it’s for a bit,1553424620337987585,C_nrad,31892379
Is the sticker still on? 😂 https://t.co/OKJ45kYxZU,1553372219794788353,C_nrad,31892379
https://t.co/3dSlO2K0Ct,1553372029272866816,C_nrad,31892379
"@Catsandgoatz @ne0liberal Right, 100,000 out of 8,000,000 is an amazing achievement. Sorry!",1553369708933652482,C_nrad,31892379
@mwalter1624 Three or four years too young probably.,1553367181031002112,C_nrad,31892379
"This is the most amazing graph. On this scale, only the industrial revolution has mattered. The rise and fall of Rome, several different times losing ~10% of population, major shifts in the social order and we just keep humming along in what looks like a flat line until BAM https://t.co/p0BK5MEjTF",1553366929011748864,C_nrad,31892379
@mwalter1624 How old is your oldest? You should have done a top gear style race against public transit,1553366132257705985,C_nrad,31892379
@ne0liberal I know you love giving this administration praise for the bare minimum but I’ll just leave this here https://t.co/PsHMJef4Tx,1553362488464355329,C_nrad,31892379
It’s such an existential threat to the planet. Believe us https://t.co/RrmbEbBGuK,1553357400819740672,C_nrad,31892379
@ltthompso can’t wait to listen https://t.co/uWTPwXLlN7,1553353821375459328,C_nrad,31892379
https://t.co/LNJ1Jn0ZZK,1553353530425061377,C_nrad,31892379
"The Jones Act leads to the absolute absurdity that Puerto Rico does not  import U.S. mainland LNG yet the Dominican Republic gobbles it up.

So, Puerto Rico burns expensive imported oil for electricity generation like Hawaii.  

Crazy on stilts.

https://t.co/Nx5PpCr9JY",1553229418344038401,C_nrad,31892379
"Hawaii will shut off its large coal plant in September and replace power generation with renewables.  One problem is that the replacement clean energy doesn't exist yet.

So, burning oil at 5x the cost of coal will fill the gap --&gt; Eyewatering bills 📈

https://t.co/tEqojcGTwH",1553224428065923072,C_nrad,31892379
@kscitymonarchs @autozone @Whitney_Hartman https://t.co/L9Z7piiGYK,1553213691595595776,C_nrad,31892379
@KevinPinball @BrianCerv1 @TtoEtoC @AviWoolf @desertcran @BlackGuelph @minglu778 @Trishee_K @inlanddefense @rtlcactus @Subbeaconfan @favourite_uncle @TimeoutWithTL @generasputin @tysen_olson @adamsolo @papavaritis @yellojkt @laceltris @SFlipp @ofIngleside @1967mustangman @JasonCooper22 @jonahathey @atdotcomma @jswir @yourbuddyspooky @MartinHouseBrew @SonnyBunch @c_haberman @carmella_nicole @StolenMonkey86 @AdamMDG @j1ri_ @GloriaRasr @CountingBuff @AnikVJoshi @SSEUPodcast @jedimama @NixAshes @KatiaGeorgiou @HaikuJonah @mabowes402 I had a Casey’s breakfast pizza this morning!!!,1553209725071683584,C_nrad,31892379
@inlanddefense @generasputin @minglu778 @papavaritis @BrianCerv1 @KevinPinball @TtoEtoC @AviWoolf @desertcran @BlackGuelph @Trishee_K @rtlcactus @Subbeaconfan @favourite_uncle @TimeoutWithTL @tysen_olson @adamsolo @yellojkt @laceltris @SFlipp @ofIngleside @1967mustangman @JasonCooper22 @jonahathey @atdotcomma @jswir @yourbuddyspooky @MartinHouseBrew @SonnyBunch @c_haberman @carmella_nicole @StolenMonkey86 @AdamMDG @j1ri_ @GloriaRasr @CountingBuff @AnikVJoshi @SSEUPodcast @jedimama @NixAshes @KatiaGeorgiou @HaikuJonah @mabowes402 Nice!!,1553201160521101314,C_nrad,31892379
@papavaritis @generasputin @minglu778 @BrianCerv1 @KevinPinball @TtoEtoC @AviWoolf @desertcran @BlackGuelph @Trishee_K @inlanddefense @rtlcactus @Subbeaconfan @favourite_uncle @TimeoutWithTL @tysen_olson @adamsolo @yellojkt @laceltris @SFlipp @ofIngleside @1967mustangman @JasonCooper22 @jonahathey @atdotcomma @jswir @yourbuddyspooky @MartinHouseBrew @SonnyBunch @c_haberman @carmella_nicole @StolenMonkey86 @AdamMDG @j1ri_ @GloriaRasr @CountingBuff @AnikVJoshi @SSEUPodcast @jedimama @NixAshes @KatiaGeorgiou @HaikuJonah @mabowes402 Come on the show Quentin!,1553194610242899969,C_nrad,31892379
@revive85KC @Whitney_Hartman I don’t use Insta and will take the blame.,1553182105294684161,C_nrad,31892379
I think because it does almost nothing on inflation and supporters talk about how it’s a climate bill. https://t.co/FDvnrrVqmb,1553150874146377730,C_nrad,31892379
@papavaritis @BrianCerv1 @KevinPinball @TtoEtoC @AviWoolf @desertcran @BlackGuelph @minglu778 @Trishee_K @inlanddefense @rtlcactus @Subbeaconfan @favourite_uncle @TimeoutWithTL @generasputin @tysen_olson @adamsolo @yellojkt @laceltris @SFlipp @ofIngleside @1967mustangman @JasonCooper22 @jonahathey @atdotcomma @jswir @yourbuddyspooky @MartinHouseBrew @SonnyBunch @c_haberman @carmella_nicole @StolenMonkey86 @AdamMDG @j1ri_ @GloriaRasr @CountingBuff @AnikVJoshi @SSEUPodcast @jedimama @NixAshes @KatiaGeorgiou @HaikuJonah @mabowes402 22 months after the world ends and JVL has been holed up in his off the grid house https://t.co/mxdrqs9AvF,1553118744607485952,C_nrad,31892379
"What I’m saying is, you should consider this a threat.",1553107816696582144,C_nrad,31892379
Babies still can’t get formula because the FDA decided to cause a shortage. https://t.co/GANLXLvUTd,1553107073369530368,C_nrad,31892379
"Buzzing to have the @NewMexicoUTD x @MeowWolf Portal kits in the UK. Stunning kits as per usual from New Mexico Utd. the crests are next level and it's pretty easy to see why the kits sold out in minutes. #SomosUnidos

@LOUDKITS @Craig_18_G @TeamDawnPatrol @Dhem_boost https://t.co/Mdf55ypXdB",1553098802340384769,C_nrad,31892379
@BRyvkin @mwalter1624 We know one thing about the CCP it’s their rollicking sense of humor,1553093945210445824,C_nrad,31892379
Lol I love how @wmata always blames closures on the fire department for being there to put out THEIR fires. 🤡 https://t.co/SeONNkmtLw,1553082511718117383,C_nrad,31892379
@colfaxmachine @alex_lee @DenverNewLibs 😢,1553061237281280000,C_nrad,31892379
@toad_spotted @chrislhayes @zeynep Someone was going around shoving people into the path of trains and everyone wrote an article “BE CAREFUL” but only like two people were randomly killed by an insano,1553058779377201152,C_nrad,31892379
@alex_lee @DenverNewLibs Casa Bonita!!,1553057724971159552,C_nrad,31892379
The CCP are such assholes https://t.co/Eu87b42N8g,1553052064606994432,C_nrad,31892379
@ksuwildkat @Whitney_Hartman It may have been the athletic sadly but someone did a story on how the SEC spends almost nothing on overhead with their headquarters in Alabama vs how the PAC-12 was paying like six or seven figures a month to keep an office in San Francisco,1553050112284303361,C_nrad,31892379
@desertcran @BlackGuelph @papavaritis @AviWoolf @minglu778 @BrianCerv1 @Trishee_K @inlanddefense @rtlcactus @Subbeaconfan @TtoEtoC @favourite_uncle @TimeoutWithTL @generasputin @tysen_olson @adamsolo @KevinPinball @yellojkt @laceltris @SFlipp @ofIngleside @1967mustangman @JasonCooper22 @jonahathey @atdotcomma @jswir @yourbuddyspooky @MartinHouseBrew @SonnyBunch @c_haberman @carmella_nicole @StolenMonkey86 @AdamMDG @j1ri_ @GloriaRasr @CountingBuff @AnikVJoshi @SSEUPodcast @jedimama @NixAshes @KatiaGeorgiou @HaikuJonah @mabowes402 Jon is from Miami i imagine he has warm weather clothing that's not out of goodwill,1553047611195609093,C_nrad,31892379
@Whitney_Hartman No,1553045174552444928,C_nrad,31892379
@papavaritis @BlackGuelph @desertcran @AviWoolf @minglu778 @BrianCerv1 @Trishee_K @inlanddefense @rtlcactus @Subbeaconfan @TtoEtoC @favourite_uncle @TimeoutWithTL @generasputin @tysen_olson @adamsolo @KevinPinball @yellojkt @laceltris @SFlipp @ofIngleside @1967mustangman @JasonCooper22 @jonahathey @atdotcomma @jswir @yourbuddyspooky @MartinHouseBrew @SonnyBunch @c_haberman @carmella_nicole @StolenMonkey86 @AdamMDG @j1ri_ @GloriaRasr @CountingBuff @AnikVJoshi @SSEUPodcast @jedimama @NixAshes @KatiaGeorgiou @HaikuJonah @mabowes402 i imagine it's like waking up and finding out some Brit was thrown into the Thames for stepping over an ancient leyline instead of hopping over it,1553043893251215361,C_nrad,31892379
@ViraniAlim @ne0liberal spending up 1.1% and wages being up .9% with 9% inflation sounds bad. I'm only a Macro 110 level economist but,1553043234825183232,C_nrad,31892379
i guess USC and UCLA are coming to the Big 12 now https://t.co/TObjT0ThWF,1553042657026355200,C_nrad,31892379
@Whitney_Hartman Unfortunately his predecessor was taking more than 10% of what his conference was distributing to schools https://t.co/fOr2dXutZ4,1553041990144536576,C_nrad,31892379
"The GDP of San Mateo County has increased by $93.28 Billion since 2000, or 306%. During this 22-year period, the 744 square mile county has added just 25,000 housing units while adding the entire economy of Helsinki to it. What a shameful and squandered opportunity. https://t.co/0ifXi8OOQS",1553031690376863744,C_nrad,31892379
@AviWoolf Interesting onesie 👀 🌻,1553027696980008965,C_nrad,31892379
"So now Congress will both subsidize &amp; (additionally) tax semiconductor companies. As President Reagan said:
""Government’s view of the economy could be summed up in a few short phrases: If it moves, tax it. If it keeps moving, regulate it. And if it stops moving, subsidize it.” https://t.co/RuSrCiYNuh",1553010240492290053,C_nrad,31892379
They don't see any political liability in this non sequitur. https://t.co/UWfoGGUwwS,1553005646785572867,C_nrad,31892379
"I don’t think this is true at all. If it is true, it is in machine learning software, which has almost nothing to do with chip manufacturing. https://t.co/fP5fteLGo0",1553004756653817857,C_nrad,31892379
"This is pretty funny. Okun, who came up with the 2Q definition as political covered for LBJ a few years earlier, shot back at Shultz: “when Administration spokesmen begin to split hairs about what a recession is, you can be sure there will be one.” https://t.co/kirGZV623L",1553001594228178944,C_nrad,31892379
@MaiaMindel Don’t worry that was only describing Europeans,1552996756975194114,C_nrad,31892379
Happy Sub-Beacon Day to all who celebrate!,1552996003070058497,C_nrad,31892379
"10-K Games by Angels Pitchers, This Season:

9 -- Shohei Ohtani
1 -- All others https://t.co/dgMISXj6id",1552859567507222528,C_nrad,31892379
Perfect. You’re guaranteed not to see them in the postseason https://t.co/6OS0Ti8f7G,1552854889646153728,C_nrad,31892379
@slmandel Multiple people can have different theories. It’s when one pea brain(yours) tries to understand this things get messy. Source: your tweet.,1552853253473304578,C_nrad,31892379
"@Whitney_Hartman look, runs! https://t.co/FzvRV7DRBs",1552837439479332865,C_nrad,31892379
@chaiconsumer What’s yours?,1552835087447629824,C_nrad,31892379
"May 10 vs Blue Jays
June 26 vs Astros
July 28 vs Royals

Judge is just the 2nd player in @Yankees history with 3 walk-off HR in a single season, joining Mickey Mantle in 1959. https://t.co/RGNpYdBZrm",1552834738435502080,C_nrad,31892379
Really makes you think https://t.co/CVfplRQzJe,1552824059775225861,C_nrad,31892379
