full_text,tweet_id,screen_name,user_ID
"Cilla Black - You're My World (Live) https://t.co/JCe3gkMsRs via @YouTube 
Priscilla Maria Veronica White OBE (27 May 1943 – 1 August 2015), R.I.P. better known as Cilla Black, was an English singer and television presenter.",1554049422580977664,ninny0410,86584324
"O-Town - All Or Nothing (Official Video) https://t.co/02ZDLu5tmi via @YouTube 
Ashley Parker Angel was born on August 1, 1981 (age 40) in Redding, California,",1554048178294497281,ninny0410,86584324
@OuchYOMH Both,1554047164246102017,ninny0410,86584324
"Reef - Place Your Hands (Directors Cut) https://t.co/NDH7YhQwt3 via @YouTube 
Kenwyn House (1,August,1970)– guitar (1993–2003, 2010–2014)",1554047067928109058,ninny0410,86584324
"Disturbed - Stricken [Video] https://t.co/r9vgmafY3Z via @YouTube 
Daniel Joseph Donegan (born August 1, 1968) is an American musician and record producer who serves as the guitarist and keyboardist for heavy metal band Disturbed.",1554046055087570945,ninny0410,86584324
"TRANSVISION VAMP -The Only One -High Quality https://t.co/pmwKD7qHkt via @YouTube 
Nick Christian Sayer (1 August 1964) guitar, Transvision Vamp",1554045654888058880,ninny0410,86584324
"Counting Crows - Hanginaround (Official Video) https://t.co/GiR06ayLha via @YouTube 
Adam Fredric Duritz (born August 1, 1964) is an American musician, songwriter, record producer, and film producer. He is known as the frontman for the rock band Counting Crows",1554044388308926464,ninny0410,86584324
"Coolio - C U When U Get There (feat. 40 Thevz) [Official Music Video] https://t.co/0tXG0m5nbg via @YouTube 
Artis Leon Ivey Jr. (born August 1, 1963), known professionally as Coolio, is an American rapper, record producer, and actor.",1554043845083631621,ninny0410,86584324
"L7 - ""I Came Back To Bitch"" | Music Video https://t.co/ACac6rQ5EY via @YouTube 
Suzanne Gardner (born August 1, 1960) is an American musician and creative director best known for being a guitarist, vocalist, and co-founder of the punk rock band L7.",1554042880280371200,ninny0410,86584324
"Public Enemy - Can't Truss It https://t.co/z4MN33sXmv via @YouTube 
Carlton Douglas Ridenhour (born August 1, 1960), known professionally as Chuck D, is an American rapper.",1554042526956503041,ninny0410,86584324
@McDowellMalc R.I.P. David,1554041369504743425,ninny0410,86584324
"Eddie &amp; the Hot Rods - Life on the line. https://t.co/FM3OcSPKx3 via @YouTube 
Paul Murray Granville Gray (born 1 August 1958) is an English rock musician notable for playing with the bands Eddie and the Hot Rods and The Damned.",1554041049445814274,ninny0410,86584324
"DEF LEPPARD - ""Let It Go"" (Official Music Video) https://t.co/lsdzTx0u8D via @YouTube 
Joseph Thomas Elliott (born 1 August 1959) is an English singer, best known as the lead singer and one of the founding members of the hard rock band Def Leppard.",1554040276091543553,ninny0410,86584324
"10,000 Maniacs - These Are Days https://t.co/nPlCbKfp6b via @YouTube 
Robert Norman Buck (August 1, 1958 – December 19, 2000) was an American guitarist and founding member of the alternative rock band 10,000 Maniacs.",1554037806925840384,ninny0410,86584324
@SagED_UP As far as I'm concerned it does,1554037048729812998,ninny0410,86584324
"Michael Penn - No Myth https://t.co/IsZUKhdxEe via @YouTube 
Michael Daniel Penn (born August 1, 1958) is an American singer-songwriter and composer. He is noted for the 1989 single ""No Myth"", a top 20 hit in the US and successful in several other countries.",1554036682017710081,ninny0410,86584324
"Robert Cray - Right Next Door (Because Of Me) https://t.co/kk137Uka3G via @YouTube 
Robert William Cray (born August 1, 1953) is an American blues guitarist and singer. He has led his own band and won five Grammy Awards.",1554035615406096384,ninny0410,86584324
"The James Gang - Walk Away (Live) https://t.co/Xjknp29klo via @YouTube Thomas Richard Bolin (August 1, 1951 – December 4, 1976) was an American guitarist and songwriter who played with Zephyr (from 1969 to 1971), The James Gang (from 1973 to 1974), and Deep Purple ( 1975 to 1976)",1554035004115767297,ninny0410,86584324
@RockNRoLL_85 Foreigner,1554033157766275074,ninny0410,86584324
"Bachman Turner Overdrive - Let It Ride (1973) https://t.co/6dVChfkSuj via @YouTube Timothy Gregg Bachman (born August 1, 1951) is a Canadian guitarist and vocalist best known for his work with rock bands Brave Belt and Bachman–Turner Overdrive (BTO).",1554033024731422721,ninny0410,86584324
"It's Too Late - The Jim Carroll Band https://t.co/Q3Y53TuWxq via @YouTube 
James Dennis Carroll (August 1, 1949 – September 11, 2009) was an American author, poet, autobiographer, and punk musician.",1554032373087588357,ninny0410,86584324
"Lou Reed - Sweet Jane from Rock n Roll Animal https://t.co/Y8Fa7cf1zo via @YouTube 
Prakash John (August 1,1947, Mumbai, India)is a Canadian rock and rhythm &amp; blues bassist. He is known as one of the originators of the 'Toronto sound'.",1554025897426034688,ninny0410,86584324
@RealChrisSays Def Leppard,1554025020627853312,ninny0410,86584324
"The Grass Roots - Midnight Confessions https://t.co/OIhAlXq1Rl via @YouTube 
Erik Michael Coonce (August 1, 1946 – February 25, 2011), better known as Rick Coonce, was the drummer for American rock band The Grass Roots from 1966 to 1972.",1554024945453252610,ninny0410,86584324
@OuchYOMH Both,1554023097883312129,ninny0410,86584324
"The Tubes - Talk To Ya Later https://t.co/VlOYCGYEpI via @YouTube 
Rick Anderson (August 1,1947)bassist with American band The Tubes",1554022977695514627,ninny0410,86584324
"With A Little Help From My Friends https://t.co/ck7udol3jJ via @YouTube Dennis Cordell-Lavarack (1 August 1943 – 18 February 1995), known as Denny Cordell, was an English record producer.",1554021679118032897,ninny0410,86584324
"With A Little Help From My Friends https://t.co/ck7udol3jJ via @YouTube 
Dennis Cordell-Lavarack (1 August 1943 – 18 February 1995), known as Denny Cordell, was an English record producer.",1554021074580525056,ninny0410,86584324
"BAD COMPANY   Feel Like Makin Love 1975 https://t.co/PGS5K9LeNC via @YouTube 
Raymond ""Boz"" Burrell (1 August 1946 – 21 September 2006) was an English musician.",1554017505047453696,ninny0410,86584324
"Grateful Dead - Casey Jones (Winterland 12/31/78) https://t.co/lzQCIx4d1L via @YouTube 
Jerome John Garcia (August 1, 1942 – August 9, 1995) was an American musician, best known for being a principal songwriter, the lead guitarist and a vocalist with the rock band Grateful Dead,",1554014881724129281,ninny0410,86584324
"WGBH Music: The Chieftains ""Opening Medley"" Live from WGBH https://t.co/OiFmeWen4w via @YouTube 
Paddy Moloney (Irish: Pádraig Ó Maoldomhnaigh; 1 August 1938 – 12 October 2021) was an Irish musician, composer, and record producer.",1554013949837852674,ninny0410,86584324
"Ramblin' Jack Elliott- Cigarettes And Whiskey And Wild Women.wmv https://t.co/nB5I4oSznS via @YouTube 
Ramblin' Jack Elliott (born Elliot Charles Adnopoz; August 1, 1931) is an American folk singer.",1554013107789471744,ninny0410,86584324
@rocknrollgarag1 Happy Birthday Joe,1554012574097760256,ninny0410,86584324
"Matt Monro – From Russia With Love (1963) https://t.co/sOZgh6fJMf via @YouTube 
Lionel Bart (1 August 1930 – 3 April 1999) was a British writer and composer of pop music and musicals.",1554012471400271872,ninny0410,86584324
"Morris Stoloff - Moonglow and Theme From ""Picnic"" - 1956 (#1) https://t.co/iGkfMFSJRZ via @YouTube 
Morris W. Stoloff (August 1, 1898 – April 16, 1980) was a musical composer. Stoloff worked with Sammy Davis Jr., Dinah Shore, Al Jolson and Frank Sinatra.",1554010626334269440,ninny0410,86584324
"Whitney Houston - Star Spangled-Banner https://t.co/Dd97PwS2T8 via @YouTube 
Francis Scott Key (August 1, 1779 – January 11, 1843) was an American lawyer, author, and amateur poet who is best known for writing the lyrics for the American national anthem ""The Star-Spangled Banner""",1554009589926006785,ninny0410,86584324
"Poco  - Heart Of The Night (SOLID GOLD 1982) https://t.co/8Y4dOtDkTL via @YouTube 
Norman Paul Cotton (February 26, 1943 – July 31, 2021)R.I.P. was an American guitarist and singer-songwriter. He was a member of the band Poco",1553716499373821952,ninny0410,86584324
"Swinging Blue Jeans - Hippy Hippy Shake (1963) https://t.co/3kCwp1PLBt via @YouTube 
Les Braid – Bassist / keyboardist – born William Leslie Braid, 15 September 1937, West Derby Road, West Derby, Liverpool – died 31 July 2005) R.I.P. Fazakerley, Liverpool – 1957–2005",1553714790438240257,ninny0410,86584324
"The Wonder Stuff - Ruby Horse (Live 1989) https://t.co/RRYf06ADZA via @YouTube 
Rob Jones (14 February 1964 – 31 July 1993),R.I.P. known by his nickname The Bass Thing, or by some as Bob Jones, was an English musician.",1553713759750950912,ninny0410,86584324
"Franz Liszt - Hungarian Rhapsody No.2 (Orchestra version) https://t.co/zqfZSK2HIt via @YouTube 
Franz Liszt (German: ; Hungarian: Liszt Ferencz, in modern usage Liszt Ferenc  22 October 1811 – 31 July 1886) R.I.P.was a Hungarian composer, pianist and teacher of the Romantic era.",1553712354331860993,ninny0410,86584324
"Jim Reeves  -  Blue Side Of Lonesome https://t.co/LdjNujLhel via @YouTube 
James Travis Reeves (August 20, 1923 – July 31, 1964) R.I.P. was an American country and popular music singer-songwriter.",1553711584509411328,ninny0410,86584324
"Lil Uzi Vert - 20 Min https://t.co/upkMue3M4i via @YouTube 
Symere Bysil Woods (/saɪˈmɪər/ sy-MEER; born July 31, 1995), known professionally as Lil Uzi Vert, is an American rapper and singer.",1553710561136984064,ninny0410,86584324
@trev76_irish Love it,1553710067341484032,ninny0410,86584324
"Zac Brown Band - As She's Walking Away ft Alan Jackson (Official Music V... https://t.co/gq5d3FLiQJ via @YouTube 
Zachry Alexander Brown (born July 31, 1978) is an American singer-songwriter, musician, and co-founder and lead singer of the country–rock Zac Brown Band,",1553709879516356608,ninny0410,86584324
"Avenged Sevenfold - Nightmare [Official Music Video] https://t.co/UAOZkDaH4d via @YouTube 
Matthew Charles Sanders (born July 31, 1981), known by his stage name M. Shadows, is an American singer and songwriter. the lead vocalist, songwriter, heavy metal band Avenged Sevenfold.",1553709147451006976,ninny0410,86584324
"Coldplay - In My Place (Official Video) https://t.co/PYYxJ08Y8n via @YouTube 
William Champion (born 31 July 1978) is an English musician and songwriter best known as the drummer and backing vocalist of the rock band Coldplay.",1553708251866333184,ninny0410,86584324
"I Want It All - John 5 and The Creatures https://t.co/NUDrm8eqP4 via @YouTube 
John William Lowery (born July 31, 1971), best known by the stage name John 5, is an American guitarist.",1553707008808738816,ninny0410,86584324
"The Corrs - Breathless (Live in London 2000 | 20 years anniversary cut) https://t.co/6wROMp1hMN via @YouTube 
James Steven Ignatius Corr, MBE (born 31 July 1964) is an Irish musician, singer, songwriter and DJ. He is a member of the Irish folk/rock band The Corrs,",1553706178068226049,ninny0410,86584324
"Fuzz Townshend - Hello Darlin' https://t.co/DmdOh46EMg via @YouTube 
John Richard Keith ""Fuzz"" Townshend (born 31 July 1964) is a British drummer, TV presenter of National Geographic Channel's Car SOS(also shown on Channel 4/More4),",1553704741674405890,ninny0410,86584324
"Primal Scream - Movin' On Up https://t.co/hNg7QSQ6Ug via @YouTube 
Denise Johnson (July 31,1963 - July 27,2020)→ Manchester-based backing and guest vocalist on albums by New Order, Johnny Marr, the Smiths and others, best known for her stint with alt. rock Primal Scream",1553703663549513728,ninny0410,86584324
"Fatboy Slim - Right Here, Right Now [Official Video] https://t.co/ufoKf7txfF via @YouTube 
Norman Quentin Cook (born Quentin Leo Cook, 31 July 1963), also known by his stage name Fatboy Slim, is an English musician, DJ and record producer",1553701818487767040,ninny0410,86584324
"Molly Hatchet - Flirtin' With Disaster - (Live 2012) https://t.co/lzgbd5A9gm via @YouTube 
Phil McCormack / (Philip Wallace McCormack), July 31,1960 - April 26,2019) → Lead vocals and harmonica for Southern rock dual-guitar Molly Hatch, took over full time in 1996",1553701089110888448,ninny0410,86584324
"Orange Juice -  Rip It Up (Official Video) https://t.co/6A5kr25IXJ via @YouTube 
Malcolm Ross (born 31 July 1960 in Blantyre, Malawi) is a Scottish guitarist",1553697815452344320,ninny0410,86584324
"@ReturnofR Take it Too the Limit, Desperado",1553696889169711105,ninny0410,86584324
"R.E.M. - The One I Love (Official Music Video) https://t.co/Jdlcw439j3 via @YouTube 
William Thomas Berry (born July 31, 1958) is a retired American musician who was the drummer for the alternative rock band R.E.M.",1553696585917366273,ninny0410,86584324
"ELO - Strange Magic (Remastered Live) Electric Light Orchestra 1976 https://t.co/Mf7MhBlaqi via @YouTube 
Hugh Alexander McDowell (31 July 1953– 6 November 2018) was an English cellist best known for his membership of the Electric Light Orchestra (ELO) and related acts.",1553692539789664257,ninny0410,86584324
@RockNRoLL_85 Tom Petty,1553690992343138304,ninny0410,86584324
"NENA | 99 Red Balloons [1984] (Official HD Music Video) https://t.co/hgbeipkY2p via @YouTube 
Carlo Karges (31 July 1951 – 30 January 2002) was a German musician who became a guitarist and songwriter for the rock band, Nena.",1553690915671314437,ninny0410,86584324
"Herman's Hermits - Can't You Hear My Heartbeat https://t.co/IMJnv4Tt2g via @YouTube 
Karl Anthony Green (born 31 July 1947) is an English songwriter, musician and bassist who was the bass guitarist and backing singer for the 1960s British band, Herman's Hermits",1553688829198057473,ninny0410,86584324
@OuchYOMH Paint it Black,1553688202778710023,ninny0410,86584324
"Lobo - I'd Love You To Want Me (1972 - HD) https://t.co/NNIIF2FEsK via @YouTube 
Roland Kent LaVoie (born July 31, 1943), better known by his stage name Lobo (which is a Spanish word for wolf), is an American singer-songwriter who was successful in the 1970s",1553688023069589506,ninny0410,86584324
"Daniel Boone - Beautiful Sunday 1972 https://t.co/qmU5R5Pu1k via @YouTube 
Daniel Boone (also known as Peter Lee Stirling, born Peter Charles Green; 31 July 1942, in Birmingham, England) is an English pop musician",1553686315505434624,ninny0410,86584324
"Gary Lewis &amp; The Playboys - Save Your Heart For Me (1965) https://t.co/vsYqHPcdkn via @YouTube 
John West - organ and Cordovox (electronic accordion) (born July 31, 1939, Uhrichsville, Ohio)
Gary Lewis - drums and vocals (born Gary Harold Lee Levitch, July 31, 1945, Newark, N.J.)",1553685471578017793,ninny0410,86584324
@RockNRoLL_85 Candle in the Wind,1553685233681170432,ninny0410,86584324
"The Browns - Little Jimmy Brown https://t.co/J7scoUEKG4 via @YouTube 
Bonnie Jean Brown (July 31, 1938 – July 16, 2016) was an American country music singer and member of the Browns, a trio popular in the 1950s",1553679076052828162,ninny0410,86584324
"The Playmates - Don't Go Home (Roulette 4072 - 1958) https://t.co/ZPjoyasW3u via @YouTube 
Morey Carr (31 July 1932 – 1987),",1553678278602416132,ninny0410,86584324
"All Blues- Kenny Burrell https://t.co/u6h9xrDqpX via @YouTube 
Kenneth Earl Burrell (born July 31, 1931) is an American jazz guitarist known for his work on numerous top jazz labels: Prestige, Blue Note, Verve, CTI, Muse, and Concord.",1553675217494482945,ninny0410,86584324
